
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.444592 seconds (25.2 MB/s)
csr_from_coo: 0.059850 seconds, 414604 rows, 414604 columns, 2656177 nonzeros, 1 to 53699 nonzeros per row, 1 threads, 414604 to 414604 rows per thread, 2656177 to 2656177 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 1 L1 ways)
gemv: 0.017615 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017604 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017608 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017621 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017596 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017609 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017600 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017600 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017605 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017616 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017611 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017591 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017609 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017609 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017609 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017588 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017578 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017618 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017601 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017600 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017600 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017603 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017602 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017596 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017577 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017602 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017592 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017602 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017602 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017601 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017610 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017601 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017597 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017610 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017608 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017620 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017606 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017615 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017587 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017609 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017611 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017603 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017599 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017599 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017603 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017614 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017581 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017613 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017609 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017606 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017612 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017590 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017603 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017601 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017602 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017595 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017604 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017594 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017618 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017607 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017599 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017611 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017603 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017592 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017597 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017598 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017611 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017595 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017614 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017591 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017612 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017595 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017606 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017603 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017609 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017598 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017605 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017584 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017601 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017611 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017605 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017607 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017589 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017603 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017603 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017607 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017587 seconds (0.151 Gnz/s, 0.302 Gflop/s, 2.4 to 3.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1638898598,3901998146,41463706,435865000,17152260,1317633,197236,360273,105653423,2.380866,2199.592722,0.064466,0.010126,2.584929,23.373478,1006.178129,0.389248,1.773964
total,-1,1638898598,3901998146,41463706,435865000,17152260,1317633,197236,360273,105653423,2.380866,2199.592722,0.064466,0.010126,2.584929,23.373478,1006.178129,0.389248,1.773964
