
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.188785 seconds (26.6 MB/s)
csr_from_coo: 0.158966 seconds, 148770 rows, 148770 columns, 10644002 nonzeros, 24 to 351 nonzeros per row, 1 threads, 148770 to 148770 rows per thread, 10644002 to 10644002 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 1 L1 ways)
gemv: 0.008537 seconds (0.632 Gnz/s, 2.494 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008539 seconds (0.632 Gnz/s, 2.493 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008537 seconds (0.632 Gnz/s, 2.494 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008537 seconds (0.632 Gnz/s, 2.494 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008542 seconds (0.632 Gnz/s, 2.492 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008540 seconds (0.632 Gnz/s, 2.493 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008514 seconds (0.634 Gnz/s, 2.500 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008528 seconds (0.633 Gnz/s, 2.496 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008534 seconds (0.632 Gnz/s, 2.494 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008534 seconds (0.632 Gnz/s, 2.494 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008534 seconds (0.632 Gnz/s, 2.495 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008537 seconds (0.632 Gnz/s, 2.494 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008539 seconds (0.632 Gnz/s, 2.493 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008534 seconds (0.632 Gnz/s, 2.494 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008522 seconds (0.633 Gnz/s, 2.498 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008536 seconds (0.632 Gnz/s, 2.494 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008537 seconds (0.632 Gnz/s, 2.493 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008536 seconds (0.632 Gnz/s, 2.494 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008533 seconds (0.632 Gnz/s, 2.495 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008538 seconds (0.632 Gnz/s, 2.493 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008536 seconds (0.632 Gnz/s, 2.494 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008516 seconds (0.634 Gnz/s, 2.500 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008533 seconds (0.632 Gnz/s, 2.495 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008535 seconds (0.632 Gnz/s, 2.494 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008537 seconds (0.632 Gnz/s, 2.494 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008547 seconds (0.631 Gnz/s, 2.491 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008533 seconds (0.632 Gnz/s, 2.495 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008540 seconds (0.632 Gnz/s, 2.493 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008541 seconds (0.632 Gnz/s, 2.492 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008514 seconds (0.634 Gnz/s, 2.500 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008537 seconds (0.632 Gnz/s, 2.494 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008533 seconds (0.632 Gnz/s, 2.495 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008535 seconds (0.632 Gnz/s, 2.494 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008532 seconds (0.632 Gnz/s, 2.495 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008535 seconds (0.632 Gnz/s, 2.494 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008540 seconds (0.632 Gnz/s, 2.493 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008524 seconds (0.633 Gnz/s, 2.497 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008537 seconds (0.632 Gnz/s, 2.494 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008537 seconds (0.632 Gnz/s, 2.494 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008534 seconds (0.632 Gnz/s, 2.495 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008537 seconds (0.632 Gnz/s, 2.494 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008538 seconds (0.632 Gnz/s, 2.493 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008538 seconds (0.632 Gnz/s, 2.493 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008535 seconds (0.632 Gnz/s, 2.494 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008512 seconds (0.634 Gnz/s, 2.501 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008539 seconds (0.632 Gnz/s, 2.493 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008534 seconds (0.632 Gnz/s, 2.495 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008536 seconds (0.632 Gnz/s, 2.494 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008540 seconds (0.632 Gnz/s, 2.493 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008532 seconds (0.632 Gnz/s, 2.495 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008541 seconds (0.632 Gnz/s, 2.492 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008510 seconds (0.634 Gnz/s, 2.501 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008531 seconds (0.633 Gnz/s, 2.495 Gflop/s, 15.4 to 25.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1602457534,1907788600,14880306,787460000,50814846,204359,123981,72926,62947649,1.190539,2200.290634,0.039282,0.031588,15.005279,17.161754,3649.935034,0.243243,0.867062
total,-1,1602457534,1907788600,14880306,787460000,50814846,204359,123981,72926,62947649,1.190539,2200.290634,0.039282,0.031588,15.005279,17.161754,3649.935034,0.243243,0.867062
