
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 44.232351 seconds (27.4 MB/s)
csr_from_coo: 1.353713 seconds, 943695 rows, 943695 columns, 77651847 nonzeros, 21 to 345 nonzeros per row, 1 threads, 943695 to 943695 rows per thread, 77651847 to 77651847 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 1 L1 ways)
gemv: 0.073275 seconds (0.536 Gnz/s, 2.119 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073345 seconds (0.536 Gnz/s, 2.117 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073303 seconds (0.536 Gnz/s, 2.119 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073317 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073323 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073274 seconds (0.536 Gnz/s, 2.120 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073330 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073361 seconds (0.536 Gnz/s, 2.117 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073301 seconds (0.536 Gnz/s, 2.119 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073369 seconds (0.536 Gnz/s, 2.117 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073307 seconds (0.536 Gnz/s, 2.119 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073319 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073332 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073319 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073316 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073340 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073316 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073315 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073384 seconds (0.536 Gnz/s, 2.116 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073320 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073317 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073380 seconds (0.536 Gnz/s, 2.116 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073359 seconds (0.536 Gnz/s, 2.117 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073314 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073358 seconds (0.536 Gnz/s, 2.117 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073307 seconds (0.536 Gnz/s, 2.119 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073327 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073359 seconds (0.536 Gnz/s, 2.117 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073312 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073369 seconds (0.536 Gnz/s, 2.117 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073301 seconds (0.536 Gnz/s, 2.119 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073326 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073314 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073326 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073341 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073374 seconds (0.536 Gnz/s, 2.117 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073316 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073326 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073364 seconds (0.536 Gnz/s, 2.117 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073335 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073351 seconds (0.536 Gnz/s, 2.117 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073332 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073294 seconds (0.536 Gnz/s, 2.119 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073335 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073335 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073291 seconds (0.536 Gnz/s, 2.119 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073335 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073318 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073355 seconds (0.536 Gnz/s, 2.117 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073342 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073336 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073371 seconds (0.536 Gnz/s, 2.117 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073319 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073310 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073370 seconds (0.536 Gnz/s, 2.117 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073313 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073317 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073342 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073315 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073300 seconds (0.536 Gnz/s, 2.119 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073301 seconds (0.536 Gnz/s, 2.119 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073330 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073295 seconds (0.536 Gnz/s, 2.119 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073299 seconds (0.536 Gnz/s, 2.119 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073319 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073323 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073318 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073333 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073288 seconds (0.536 Gnz/s, 2.119 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073338 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073325 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073355 seconds (0.536 Gnz/s, 2.117 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073320 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073321 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073333 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073332 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073327 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073321 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073330 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073320 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073336 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073316 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073325 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073337 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073320 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073329 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073321 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073423 seconds (0.535 Gnz/s, 2.115 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073334 seconds (0.536 Gnz/s, 2.118 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.073292 seconds (0.536 Gnz/s, 2.119 Gflop/s, 13.0 to 21.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,10712423214,16160176549,94372806,5578550400,384240212,2991351,2190530,2869138,504292134,1.508545,2198.862149,0.047075,0.035396,13.312224,12.840998,3049.061124,0.229042,7.349336
total,-1,10712423214,16160176549,94372806,5578550400,384240212,2991351,2190530,2869138,504292134,1.508545,2198.862149,0.047075,0.035396,13.312224,12.840998,3049.061124,0.229042,7.349336
