
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.288573 seconds (26.7 MB/s)
csr_from_coo: 0.012893 seconds, 37762 rows, 37762 columns, 1162244 nonzeros, 16 to 42 nonzeros per row, 1 threads, 37762 to 37762 rows per thread, 1162244 to 1162244 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 1 L1 ways)
gemv: 0.001408 seconds (0.826 Gnz/s, 1.651 Gflop/s, 10.6 to 16.9 GB/s)
gemv: 0.001408 seconds (0.825 Gnz/s, 1.651 Gflop/s, 10.5 to 16.9 GB/s)
gemv: 0.001408 seconds (0.826 Gnz/s, 1.651 Gflop/s, 10.6 to 16.9 GB/s)
gemv: 0.001410 seconds (0.824 Gnz/s, 1.648 Gflop/s, 10.5 to 16.9 GB/s)
gemv: 0.001408 seconds (0.826 Gnz/s, 1.651 Gflop/s, 10.6 to 16.9 GB/s)
gemv: 0.001421 seconds (0.818 Gnz/s, 1.636 Gflop/s, 10.5 to 16.8 GB/s)
gemv: 0.001407 seconds (0.826 Gnz/s, 1.652 Gflop/s, 10.6 to 16.9 GB/s)
gemv: 0.001407 seconds (0.826 Gnz/s, 1.652 Gflop/s, 10.6 to 16.9 GB/s)
gemv: 0.001409 seconds (0.825 Gnz/s, 1.649 Gflop/s, 10.5 to 16.9 GB/s)
gemv: 0.001411 seconds (0.823 Gnz/s, 1.647 Gflop/s, 10.5 to 16.9 GB/s)
gemv: 0.001407 seconds (0.826 Gnz/s, 1.653 Gflop/s, 10.6 to 17.0 GB/s)
gemv: 0.001422 seconds (0.817 Gnz/s, 1.634 Gflop/s, 10.4 to 16.8 GB/s)
gemv: 0.001408 seconds (0.826 Gnz/s, 1.651 Gflop/s, 10.6 to 16.9 GB/s)
gemv: 0.001408 seconds (0.825 Gnz/s, 1.650 Gflop/s, 10.5 to 16.9 GB/s)
gemv: 0.001407 seconds (0.826 Gnz/s, 1.652 Gflop/s, 10.6 to 16.9 GB/s)
gemv: 0.001407 seconds (0.826 Gnz/s, 1.652 Gflop/s, 10.6 to 17.0 GB/s)
gemv: 0.001410 seconds (0.824 Gnz/s, 1.648 Gflop/s, 10.5 to 16.9 GB/s)
gemv: 0.001407 seconds (0.826 Gnz/s, 1.652 Gflop/s, 10.6 to 16.9 GB/s)
gemv: 0.001422 seconds (0.817 Gnz/s, 1.635 Gflop/s, 10.4 to 16.8 GB/s)
gemv: 0.001409 seconds (0.825 Gnz/s, 1.650 Gflop/s, 10.5 to 16.9 GB/s)
gemv: 0.001412 seconds (0.823 Gnz/s, 1.646 Gflop/s, 10.5 to 16.9 GB/s)
gemv: 0.001410 seconds (0.824 Gnz/s, 1.648 Gflop/s, 10.5 to 16.9 GB/s)
gemv: 0.001408 seconds (0.826 Gnz/s, 1.651 Gflop/s, 10.6 to 16.9 GB/s)
gemv: 0.001408 seconds (0.826 Gnz/s, 1.651 Gflop/s, 10.6 to 16.9 GB/s)
gemv: 0.001410 seconds (0.824 Gnz/s, 1.649 Gflop/s, 10.5 to 16.9 GB/s)
gemv: 0.001423 seconds (0.817 Gnz/s, 1.634 Gflop/s, 10.4 to 16.8 GB/s)
gemv: 0.001409 seconds (0.825 Gnz/s, 1.650 Gflop/s, 10.5 to 16.9 GB/s)
gemv: 0.001410 seconds (0.824 Gnz/s, 1.649 Gflop/s, 10.5 to 16.9 GB/s)
gemv: 0.001409 seconds (0.825 Gnz/s, 1.650 Gflop/s, 10.5 to 16.9 GB/s)
gemv: 0.001408 seconds (0.825 Gnz/s, 1.650 Gflop/s, 10.5 to 16.9 GB/s)
gemv: 0.001409 seconds (0.825 Gnz/s, 1.650 Gflop/s, 10.5 to 16.9 GB/s)
gemv: 0.001422 seconds (0.817 Gnz/s, 1.635 Gflop/s, 10.4 to 16.8 GB/s)
gemv: 0.001407 seconds (0.826 Gnz/s, 1.652 Gflop/s, 10.6 to 16.9 GB/s)
gemv: 0.001407 seconds (0.826 Gnz/s, 1.652 Gflop/s, 10.6 to 16.9 GB/s)
gemv: 0.001407 seconds (0.826 Gnz/s, 1.652 Gflop/s, 10.6 to 17.0 GB/s)
gemv: 0.001407 seconds (0.826 Gnz/s, 1.652 Gflop/s, 10.6 to 17.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,271564285,331224381,3779506,91826800,5516094,10348,9509,3897,6945110,1.219691,2209.091618,0.025574,0.020263,9.412874,25.207308,2474.952265,0.262933,0.149937
total,-1,271564285,331224381,3779506,91826800,5516094,10348,9509,3897,6945110,1.219691,2209.091618,0.025574,0.020263,9.412874,25.207308,2474.952265,0.262933,0.149937
