
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.619822 seconds (26.6 MB/s)
csr_from_coo: 0.087625 seconds, 259789 rows, 259789 columns, 4242673 nonzeros, 5 to 31 nonzeros per row, 1 threads, 259789 to 259789 rows per thread, 4242673 to 4242673 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv: 0.025845 seconds (0.087 Gnz/s, 0.328 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025863 seconds (0.087 Gnz/s, 0.328 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025864 seconds (0.087 Gnz/s, 0.328 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025835 seconds (0.087 Gnz/s, 0.328 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025851 seconds (0.087 Gnz/s, 0.328 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025848 seconds (0.087 Gnz/s, 0.328 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025845 seconds (0.087 Gnz/s, 0.328 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025885 seconds (0.087 Gnz/s, 0.328 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025911 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025904 seconds (0.087 Gnz/s, 0.328 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025909 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025912 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025905 seconds (0.087 Gnz/s, 0.328 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025903 seconds (0.087 Gnz/s, 0.328 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025908 seconds (0.087 Gnz/s, 0.328 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025904 seconds (0.087 Gnz/s, 0.328 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025875 seconds (0.087 Gnz/s, 0.328 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025915 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025886 seconds (0.087 Gnz/s, 0.328 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025904 seconds (0.087 Gnz/s, 0.328 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025895 seconds (0.087 Gnz/s, 0.328 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025867 seconds (0.087 Gnz/s, 0.328 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025902 seconds (0.087 Gnz/s, 0.328 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025898 seconds (0.087 Gnz/s, 0.328 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025917 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025915 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025871 seconds (0.087 Gnz/s, 0.328 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025974 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025963 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025968 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025950 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025933 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025962 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025955 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025948 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025951 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025925 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025955 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025969 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025924 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025973 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025948 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025976 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025951 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025955 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025947 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025991 seconds (0.087 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025965 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025965 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025950 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025972 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025944 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025954 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025963 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025943 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025977 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025950 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025930 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025950 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025954 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025938 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025938 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025921 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025952 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025939 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025993 seconds (0.087 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025977 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025940 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025967 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025962 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025943 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025954 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025926 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.025951 seconds (0.087 Gnz/s, 0.327 Gflop/s, 2.2 to 3.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1439471429,5726617185,25982206,398410600,25977322,859538,572241,258749,136884430,3.978278,2198.852636,0.095094,0.017469,2.556285,9.976403,621.888232,0.243278,2.604366
total,-1,1439471429,5726617185,25982206,398410600,25977322,859538,572241,258749,136884430,3.978278,2198.852636,0.095094,0.017469,2.556285,9.976403,621.888232,0.243278,2.604366
