
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.407347 seconds (30.0 MB/s)
csr_from_coo: 0.884004 seconds, 3774768 rows, 3774768 columns, 14970767 nonzeros, 0 to 36 nonzeros per row, 1 threads, 3774768 to 3774768 rows per thread, 14970767 to 14970767 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 3 L1 ways)
gemv: 0.385051 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.385097 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.385314 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.385345 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.389937 seconds (0.038 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.389523 seconds (0.038 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.389557 seconds (0.038 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.389446 seconds (0.038 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.389431 seconds (0.038 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.389442 seconds (0.038 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.389367 seconds (0.038 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.389326 seconds (0.038 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.389402 seconds (0.038 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.389290 seconds (0.038 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.389300 seconds (0.038 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.389231 seconds (0.038 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.389361 seconds (0.038 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.389266 seconds (0.038 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.389476 seconds (0.038 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.389302 seconds (0.038 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.389399 seconds (0.038 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.389386 seconds (0.038 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.389367 seconds (0.038 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.389280 seconds (0.038 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.389346 seconds (0.038 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.389401 seconds (0.038 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.389223 seconds (0.038 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388937 seconds (0.038 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388942 seconds (0.038 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388976 seconds (0.038 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388797 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388877 seconds (0.038 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388692 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388591 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388641 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388683 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388778 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388881 seconds (0.038 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388730 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388656 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388240 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388115 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388139 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388237 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388172 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388218 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388236 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388331 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388250 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388295 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388377 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388239 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388210 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388176 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388325 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388266 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388225 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388141 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388267 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388285 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388057 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388153 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.387970 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388070 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388127 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388037 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388227 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388136 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388055 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388089 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388049 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388078 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388146 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388141 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.387995 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388067 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388149 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388157 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388128 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.387906 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388145 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388046 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.388035 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.387972 seconds (0.039 Gnz/s, 0.077 Gflop/s, 0.7 to 0.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,11799458511,85303607115,377480106,2405004600,1118079869,12030862,139715884,13217205,1941869743,7.229451,2198.700315,0.164573,0.081796,6.447808,9.729549,257.685505,0.039965,38.797287
total,-1,11799458511,85303607115,377480106,2405004600,1118079869,12030862,139715884,13217205,1941869743,7.229451,2198.700315,0.164573,0.081796,6.447808,9.729549,257.685505,0.039965,38.797287
