
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.414117 seconds (26.1 MB/s)
csr_from_coo: 0.028910 seconds, 44609 rows, 44609 columns, 2014701 nonzeros, 2 to 216 nonzeros per row, 1 threads, 44609 to 44609 rows per thread, 2014701 to 2014701 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv: 0.004046 seconds (0.254 Gnz/s, 0.996 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004031 seconds (0.255 Gnz/s, 1.000 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004043 seconds (0.255 Gnz/s, 0.997 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004037 seconds (0.255 Gnz/s, 0.998 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004029 seconds (0.256 Gnz/s, 1.000 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004049 seconds (0.254 Gnz/s, 0.995 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004031 seconds (0.255 Gnz/s, 1.000 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004043 seconds (0.255 Gnz/s, 0.997 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004031 seconds (0.255 Gnz/s, 1.000 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004045 seconds (0.255 Gnz/s, 0.996 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004042 seconds (0.255 Gnz/s, 0.997 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004037 seconds (0.255 Gnz/s, 0.998 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004047 seconds (0.254 Gnz/s, 0.996 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004037 seconds (0.255 Gnz/s, 0.998 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004048 seconds (0.254 Gnz/s, 0.995 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004037 seconds (0.255 Gnz/s, 0.998 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004031 seconds (0.255 Gnz/s, 1.000 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004041 seconds (0.255 Gnz/s, 0.997 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004035 seconds (0.255 Gnz/s, 0.999 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004048 seconds (0.254 Gnz/s, 0.995 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004039 seconds (0.255 Gnz/s, 0.998 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004042 seconds (0.255 Gnz/s, 0.997 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004028 seconds (0.256 Gnz/s, 1.000 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004029 seconds (0.256 Gnz/s, 1.000 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004043 seconds (0.255 Gnz/s, 0.997 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004038 seconds (0.255 Gnz/s, 0.998 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004041 seconds (0.255 Gnz/s, 0.997 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004036 seconds (0.255 Gnz/s, 0.998 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004036 seconds (0.255 Gnz/s, 0.998 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004050 seconds (0.254 Gnz/s, 0.995 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004027 seconds (0.256 Gnz/s, 1.001 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004046 seconds (0.255 Gnz/s, 0.996 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004033 seconds (0.255 Gnz/s, 0.999 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004029 seconds (0.256 Gnz/s, 1.000 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004043 seconds (0.255 Gnz/s, 0.997 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004029 seconds (0.256 Gnz/s, 1.000 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004041 seconds (0.255 Gnz/s, 0.997 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004036 seconds (0.255 Gnz/s, 0.998 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004043 seconds (0.255 Gnz/s, 0.997 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004031 seconds (0.255 Gnz/s, 1.000 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004028 seconds (0.256 Gnz/s, 1.000 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004043 seconds (0.255 Gnz/s, 0.997 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004029 seconds (0.256 Gnz/s, 1.000 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004042 seconds (0.255 Gnz/s, 0.997 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004032 seconds (0.255 Gnz/s, 0.999 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004028 seconds (0.256 Gnz/s, 1.000 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004046 seconds (0.254 Gnz/s, 0.996 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004033 seconds (0.255 Gnz/s, 0.999 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004050 seconds (0.254 Gnz/s, 0.995 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004030 seconds (0.255 Gnz/s, 1.000 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004031 seconds (0.255 Gnz/s, 1.000 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004039 seconds (0.255 Gnz/s, 0.998 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004039 seconds (0.255 Gnz/s, 0.998 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004052 seconds (0.254 Gnz/s, 0.994 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004037 seconds (0.255 Gnz/s, 0.998 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004047 seconds (0.254 Gnz/s, 0.996 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004028 seconds (0.256 Gnz/s, 1.000 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004035 seconds (0.255 Gnz/s, 0.998 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004042 seconds (0.255 Gnz/s, 0.997 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004033 seconds (0.255 Gnz/s, 0.999 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004059 seconds (0.254 Gnz/s, 0.993 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004033 seconds (0.255 Gnz/s, 0.999 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004031 seconds (0.255 Gnz/s, 1.000 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004047 seconds (0.254 Gnz/s, 0.996 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004038 seconds (0.255 Gnz/s, 0.998 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004053 seconds (0.254 Gnz/s, 0.994 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004038 seconds (0.255 Gnz/s, 0.998 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004044 seconds (0.255 Gnz/s, 0.996 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004037 seconds (0.255 Gnz/s, 0.998 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004027 seconds (0.256 Gnz/s, 1.001 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004049 seconds (0.254 Gnz/s, 0.995 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004034 seconds (0.255 Gnz/s, 0.999 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004048 seconds (0.254 Gnz/s, 0.995 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004027 seconds (0.256 Gnz/s, 1.000 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004035 seconds (0.255 Gnz/s, 0.999 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004050 seconds (0.254 Gnz/s, 0.995 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004043 seconds (0.255 Gnz/s, 0.997 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004044 seconds (0.255 Gnz/s, 0.996 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004039 seconds (0.255 Gnz/s, 0.998 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004049 seconds (0.254 Gnz/s, 0.995 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004042 seconds (0.255 Gnz/s, 0.997 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004032 seconds (0.255 Gnz/s, 0.999 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004049 seconds (0.254 Gnz/s, 0.995 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004031 seconds (0.255 Gnz/s, 1.000 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004045 seconds (0.255 Gnz/s, 0.996 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.004035 seconds (0.255 Gnz/s, 0.999 Gflop/s, 6.3 to 10.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,366598038,912299206,4464206,137300600,9623187,31957,37817,14610,18139261,2.488555,2202.466863,0.049480,0.026107,5.934801,10.777457,1336.658351,0.225224,0.414217
total,-1,366598038,912299206,4464206,137300600,9623187,31957,37817,14610,18139261,2.488555,2202.466863,0.049480,0.026107,5.934801,10.777457,1336.658351,0.225224,0.414217
