
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.933614 seconds (28.0 MB/s)
csr_from_coo: 0.551603 seconds, 1696415 rows, 1696415 columns, 22190596 nonzeros, 1 to 35455 nonzeros per row, 1 threads, 1696415 to 1696415 rows per thread, 22190596 to 22190596 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv: 0.133443 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133503 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133566 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133481 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133658 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133669 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133648 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133690 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133610 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133668 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133595 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133669 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133656 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133637 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133589 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133704 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133599 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133686 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133644 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133919 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133975 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133949 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133856 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133794 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133833 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133838 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133758 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133806 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133755 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133793 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133805 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133802 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133984 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133930 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134008 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134065 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134064 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134121 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134008 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134102 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134096 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134006 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134067 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133967 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133971 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133961 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134152 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134098 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134095 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134044 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134015 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134023 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134030 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133985 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134004 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133994 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134047 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134028 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134091 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134094 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.134028 seconds (0.083 Gnz/s, 0.331 Gflop/s, 2.3 to 3.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,8012722393,29430069989,169644806,2547568600,316409917,5385899,36282109,9931950,805068678,3.672918,2199.068181,0.100474,0.033721,5.271544,12.676167,774.111944,0.146847,13.382973
total,-1,8012722393,29430069989,169644806,2547568600,316409917,5385899,36282109,9931950,805068678,3.672918,2199.068181,0.100474,0.033721,5.271544,12.676167,774.111944,0.146847,13.382973
