
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.578739 seconds (25.5 MB/s)
csr_from_coo: 0.031703 seconds, 262111 rows, 262111 columns, 1234877 nonzeros, 0 to 5 nonzeros per row, 1 threads, 262111 to 262111 rows per thread, 1234877 to 1234877 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv: 0.012141 seconds (0.102 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012121 seconds (0.102 Gnz/s, 0.204 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012126 seconds (0.102 Gnz/s, 0.204 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012116 seconds (0.102 Gnz/s, 0.204 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012140 seconds (0.102 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012149 seconds (0.102 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012121 seconds (0.102 Gnz/s, 0.204 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012105 seconds (0.102 Gnz/s, 0.204 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012142 seconds (0.102 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012168 seconds (0.101 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012136 seconds (0.102 Gnz/s, 0.204 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012117 seconds (0.102 Gnz/s, 0.204 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012127 seconds (0.102 Gnz/s, 0.204 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012139 seconds (0.102 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012146 seconds (0.102 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012113 seconds (0.102 Gnz/s, 0.204 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012127 seconds (0.102 Gnz/s, 0.204 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012131 seconds (0.102 Gnz/s, 0.204 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012176 seconds (0.101 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012141 seconds (0.102 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012092 seconds (0.102 Gnz/s, 0.204 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012113 seconds (0.102 Gnz/s, 0.204 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012156 seconds (0.102 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012128 seconds (0.102 Gnz/s, 0.204 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012138 seconds (0.102 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012127 seconds (0.102 Gnz/s, 0.204 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012117 seconds (0.102 Gnz/s, 0.204 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012173 seconds (0.101 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012140 seconds (0.102 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012136 seconds (0.102 Gnz/s, 0.204 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012143 seconds (0.102 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012193 seconds (0.101 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012157 seconds (0.102 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012172 seconds (0.101 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012167 seconds (0.101 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012199 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012193 seconds (0.101 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012139 seconds (0.102 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012143 seconds (0.102 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012191 seconds (0.101 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012191 seconds (0.101 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012151 seconds (0.102 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012179 seconds (0.101 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012161 seconds (0.102 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012233 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012171 seconds (0.101 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012167 seconds (0.101 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012170 seconds (0.101 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012182 seconds (0.101 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012190 seconds (0.101 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012164 seconds (0.102 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012164 seconds (0.102 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012190 seconds (0.101 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012194 seconds (0.101 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012172 seconds (0.101 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012156 seconds (0.102 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012180 seconds (0.101 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012224 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012176 seconds (0.101 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012181 seconds (0.101 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012138 seconds (0.102 Gnz/s, 0.203 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012274 seconds (0.101 Gnz/s, 0.201 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012230 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012216 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.012218 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.7 to 2.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,967775993,2700405210,26214406,257570000,9428776,844156,383773,363971,87055701,2.790321,2199.793811,0.089954,0.008970,1.986399,21.354680,860.637451,0.433265,1.227572
total,-1,967775993,2700405210,26214406,257570000,9428776,844156,383773,363971,87055701,2.790321,2199.793811,0.089954,0.008970,1.986399,21.354680,860.637451,0.433265,1.227572
