
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.083915 seconds (26.1 MB/s)
csr_from_coo: 0.090402 seconds, 281903 rows, 281903 columns, 2312497 nonzeros, 0 to 255 nonzeros per row, 1 threads, 281903 to 281903 rows per thread, 2312497 to 2312497 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv: 0.023311 seconds (0.099 Gnz/s, 0.198 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023261 seconds (0.099 Gnz/s, 0.199 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023280 seconds (0.099 Gnz/s, 0.199 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023351 seconds (0.099 Gnz/s, 0.198 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023293 seconds (0.099 Gnz/s, 0.199 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023393 seconds (0.099 Gnz/s, 0.198 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023313 seconds (0.099 Gnz/s, 0.198 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023284 seconds (0.099 Gnz/s, 0.199 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023355 seconds (0.099 Gnz/s, 0.198 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023320 seconds (0.099 Gnz/s, 0.198 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023299 seconds (0.099 Gnz/s, 0.199 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023355 seconds (0.099 Gnz/s, 0.198 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023303 seconds (0.099 Gnz/s, 0.198 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023344 seconds (0.099 Gnz/s, 0.198 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023404 seconds (0.099 Gnz/s, 0.198 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023462 seconds (0.099 Gnz/s, 0.197 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023409 seconds (0.099 Gnz/s, 0.198 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023460 seconds (0.099 Gnz/s, 0.197 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023461 seconds (0.099 Gnz/s, 0.197 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023422 seconds (0.099 Gnz/s, 0.197 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023451 seconds (0.099 Gnz/s, 0.197 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023443 seconds (0.099 Gnz/s, 0.197 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023460 seconds (0.099 Gnz/s, 0.197 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023467 seconds (0.099 Gnz/s, 0.197 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023459 seconds (0.099 Gnz/s, 0.197 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023523 seconds (0.098 Gnz/s, 0.197 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023497 seconds (0.098 Gnz/s, 0.197 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023424 seconds (0.099 Gnz/s, 0.197 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023507 seconds (0.098 Gnz/s, 0.197 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023429 seconds (0.099 Gnz/s, 0.197 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023420 seconds (0.099 Gnz/s, 0.197 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023476 seconds (0.099 Gnz/s, 0.197 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023430 seconds (0.099 Gnz/s, 0.197 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023380 seconds (0.099 Gnz/s, 0.198 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023464 seconds (0.099 Gnz/s, 0.197 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023414 seconds (0.099 Gnz/s, 0.198 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023509 seconds (0.098 Gnz/s, 0.197 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023495 seconds (0.098 Gnz/s, 0.197 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023448 seconds (0.099 Gnz/s, 0.197 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023519 seconds (0.098 Gnz/s, 0.197 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023469 seconds (0.099 Gnz/s, 0.197 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023446 seconds (0.099 Gnz/s, 0.197 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023495 seconds (0.098 Gnz/s, 0.197 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023448 seconds (0.099 Gnz/s, 0.197 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023413 seconds (0.099 Gnz/s, 0.198 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023478 seconds (0.098 Gnz/s, 0.197 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023481 seconds (0.098 Gnz/s, 0.197 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023528 seconds (0.098 Gnz/s, 0.197 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023485 seconds (0.098 Gnz/s, 0.197 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023444 seconds (0.099 Gnz/s, 0.197 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023481 seconds (0.098 Gnz/s, 0.197 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023486 seconds (0.098 Gnz/s, 0.197 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.023422 seconds (0.099 Gnz/s, 0.197 Gflop/s, 1.5 to 2.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1230046991,5149184525,28193606,346957600,18350044,913532,1658435,627389,218012898,4.186169,2199.356713,0.177239,0.013060,1.856425,12.042256,604.822354,0.325800,2.341223
total,-1,1230046991,5149184525,28193606,346957600,18350044,913532,1658435,627389,218012898,4.186169,2199.356713,0.177239,0.013060,1.856425,12.042256,604.822354,0.325800,2.341223
