
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.916082 seconds (24.7 MB/s)
csr_from_coo: 0.174048 seconds, 19242 rows, 19242 columns, 9323432 nonzeros, 9 to 6028 nonzeros per row, 1 threads, 19242 to 19242 rows per thread, 9323432 to 9323432 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 3 L1 ways)
gemv: 0.012088 seconds (0.386 Gnz/s, 1.543 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012106 seconds (0.386 Gnz/s, 1.540 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012079 seconds (0.387 Gnz/s, 1.544 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012074 seconds (0.387 Gnz/s, 1.544 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012044 seconds (0.388 Gnz/s, 1.548 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012079 seconds (0.387 Gnz/s, 1.544 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012092 seconds (0.386 Gnz/s, 1.542 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012076 seconds (0.387 Gnz/s, 1.544 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012031 seconds (0.388 Gnz/s, 1.550 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012026 seconds (0.388 Gnz/s, 1.551 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012055 seconds (0.388 Gnz/s, 1.547 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012034 seconds (0.388 Gnz/s, 1.550 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012069 seconds (0.387 Gnz/s, 1.545 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012049 seconds (0.388 Gnz/s, 1.548 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012060 seconds (0.387 Gnz/s, 1.546 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012055 seconds (0.388 Gnz/s, 1.547 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012074 seconds (0.387 Gnz/s, 1.544 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012093 seconds (0.386 Gnz/s, 1.542 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012060 seconds (0.387 Gnz/s, 1.546 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012107 seconds (0.386 Gnz/s, 1.540 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012084 seconds (0.387 Gnz/s, 1.543 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012082 seconds (0.387 Gnz/s, 1.543 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012042 seconds (0.388 Gnz/s, 1.548 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012064 seconds (0.387 Gnz/s, 1.546 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012065 seconds (0.387 Gnz/s, 1.546 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012040 seconds (0.388 Gnz/s, 1.549 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012046 seconds (0.388 Gnz/s, 1.548 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012046 seconds (0.388 Gnz/s, 1.548 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012039 seconds (0.388 Gnz/s, 1.549 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012085 seconds (0.387 Gnz/s, 1.543 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012075 seconds (0.387 Gnz/s, 1.544 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012070 seconds (0.387 Gnz/s, 1.545 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012038 seconds (0.388 Gnz/s, 1.549 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012090 seconds (0.386 Gnz/s, 1.542 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012077 seconds (0.387 Gnz/s, 1.544 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012074 seconds (0.387 Gnz/s, 1.544 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012039 seconds (0.388 Gnz/s, 1.549 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012096 seconds (0.386 Gnz/s, 1.542 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012053 seconds (0.388 Gnz/s, 1.547 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012036 seconds (0.388 Gnz/s, 1.549 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012085 seconds (0.387 Gnz/s, 1.543 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012055 seconds (0.388 Gnz/s, 1.547 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012058 seconds (0.387 Gnz/s, 1.546 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012031 seconds (0.388 Gnz/s, 1.550 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012056 seconds (0.387 Gnz/s, 1.547 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012050 seconds (0.388 Gnz/s, 1.547 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012052 seconds (0.388 Gnz/s, 1.547 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012048 seconds (0.388 Gnz/s, 1.548 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012055 seconds (0.387 Gnz/s, 1.547 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012060 seconds (0.387 Gnz/s, 1.546 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012037 seconds (0.388 Gnz/s, 1.549 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012048 seconds (0.388 Gnz/s, 1.548 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012026 seconds (0.388 Gnz/s, 1.551 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012039 seconds (0.388 Gnz/s, 1.549 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012038 seconds (0.388 Gnz/s, 1.549 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012055 seconds (0.387 Gnz/s, 1.547 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012059 seconds (0.387 Gnz/s, 1.546 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012050 seconds (0.388 Gnz/s, 1.547 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012117 seconds (0.386 Gnz/s, 1.539 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012034 seconds (0.388 Gnz/s, 1.550 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012059 seconds (0.387 Gnz/s, 1.546 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012059 seconds (0.387 Gnz/s, 1.546 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012042 seconds (0.388 Gnz/s, 1.548 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012157 seconds (0.384 Gnz/s, 1.534 Gflop/s, 9.2 to 15.4 GB/s)
gemv: 0.012028 seconds (0.388 Gnz/s, 1.550 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012109 seconds (0.386 Gnz/s, 1.540 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012064 seconds (0.387 Gnz/s, 1.546 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012051 seconds (0.388 Gnz/s, 1.547 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012081 seconds (0.387 Gnz/s, 1.544 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012071 seconds (0.387 Gnz/s, 1.545 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012086 seconds (0.386 Gnz/s, 1.543 Gflop/s, 9.3 to 15.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,671402029,2675540490,1927506,497546400,44066777,1852,252805,90277,348073133,3.985005,2200.312650,0.518427,0.065123,9.205515,1.585144,1638.275214,0.177967,1.215982
total,-1,671402029,2675540490,1927506,497546400,44066777,1852,252805,90277,348073133,3.985005,2200.312650,0.518427,0.065123,9.205515,1.585144,1638.275214,0.177967,1.215982
