
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.047274 seconds (25.1 MB/s)
csr_from_coo: 0.034613 seconds, 303813 rows, 303813 columns, 2006126 nonzeros, 1 to 25666 nonzeros per row, 1 threads, 303813 to 303813 rows per thread, 2006126 to 2006126 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 3 L1 ways)
gemv: 0.023255 seconds (0.049 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023259 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023265 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023212 seconds (0.049 Gnz/s, 0.173 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.023198 seconds (0.049 Gnz/s, 0.173 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.023298 seconds (0.048 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023292 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023252 seconds (0.049 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023298 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023256 seconds (0.049 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023284 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023275 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023270 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023290 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023257 seconds (0.049 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023309 seconds (0.048 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023292 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023271 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023264 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023330 seconds (0.048 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023254 seconds (0.049 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023280 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023283 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023316 seconds (0.048 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023275 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023301 seconds (0.048 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023281 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023270 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023306 seconds (0.048 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023260 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023271 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023248 seconds (0.049 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023288 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023270 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023263 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023270 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023245 seconds (0.049 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023339 seconds (0.048 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023266 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023282 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023310 seconds (0.048 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023319 seconds (0.048 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023273 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023307 seconds (0.048 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023285 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023293 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023335 seconds (0.048 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023286 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023270 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023304 seconds (0.048 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023268 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023278 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023320 seconds (0.048 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023288 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023296 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023270 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023279 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023351 seconds (0.048 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023284 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023281 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023314 seconds (0.048 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023258 seconds (0.049 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023276 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023246 seconds (0.049 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023281 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023290 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023297 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023295 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023266 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023293 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023262 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023343 seconds (0.048 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023262 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023280 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023295 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023328 seconds (0.048 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023267 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023228 seconds (0.049 Gnz/s, 0.173 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.023215 seconds (0.049 Gnz/s, 0.173 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.023335 seconds (0.048 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023265 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023313 seconds (0.048 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023244 seconds (0.049 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023275 seconds (0.049 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023350 seconds (0.048 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023240 seconds (0.049 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023314 seconds (0.048 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023304 seconds (0.048 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1283318092,5154956222,30384606,368358000,14245279,973602,1028729,929263,102338249,4.016897,2199.340151,0.079745,0.009575,1.448372,12.963463,641.596960,0.442978,2.343865
total,-1,1283318092,5154956222,30384606,368358000,14245279,973602,1028729,929263,102338249,4.016897,2199.340151,0.079745,0.009575,1.448372,12.963463,641.596960,0.442978,2.343865
