
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.031366 seconds (23.1 MB/s)
csr_from_coo: 0.042590 seconds, 389874 rows, 389874 columns, 2101242 nonzeros, 2 to 7 nonzeros per row, 1 threads, 389874 to 389874 rows per thread, 2101242 to 2101242 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 3 L1 ways)
gemv: 0.030987 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030981 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030991 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.031003 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030971 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030992 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030975 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030982 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030954 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030984 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030994 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.031007 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030991 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.031002 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030989 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030979 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030990 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030986 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030997 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030981 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030967 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.031025 seconds (0.038 Gnz/s, 0.135 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030975 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030988 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030982 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030992 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030958 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030987 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030996 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030977 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.031004 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030969 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030971 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030966 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030985 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030997 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030980 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030977 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.031000 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030959 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030986 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030987 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030976 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030971 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030981 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030990 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030992 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030988 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030963 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030983 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030996 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030998 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030977 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030999 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030974 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.031011 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030986 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030965 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030982 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030986 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030993 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030970 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030984 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030993 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030992 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.031011 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030979 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.031002 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.031006 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030984 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030968 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030988 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030992 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030985 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030981 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030978 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.031003 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.031004 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030963 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030995 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030957 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030987 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030987 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.031024 seconds (0.038 Gnz/s, 0.135 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030973 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030996 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.031004 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030968 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.030991 seconds (0.038 Gnz/s, 0.136 Gflop/s, 1.1 to 1.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1450131271,6846999419,38990706,389874000,15998284,1248296,1504715,420922,159625099,4.721641,2199.208153,0.110076,0.009704,1.259771,12.523541,513.422710,0.407553,3.113393
total,-1,1450131271,6846999419,38990706,389874000,15998284,1248296,1504715,420922,159625099,4.721641,2199.208153,0.110076,0.009704,1.259771,12.523541,513.422710,0.407553,3.113393
