
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.409253 seconds (22.9 MB/s)
csr_from_coo: 0.028790 seconds, 15449 rows, 15449 columns, 1930655 nonzeros, 44 to 243 nonzeros per row, 1 threads, 15449 to 15449 rows per thread, 1930655 to 1930655 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 3 L1 ways)
gemv: 0.002348 seconds (0.414 Gnz/s, 1.644 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002349 seconds (0.414 Gnz/s, 1.643 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002360 seconds (0.412 Gnz/s, 1.636 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002349 seconds (0.414 Gnz/s, 1.644 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002348 seconds (0.414 Gnz/s, 1.644 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002351 seconds (0.414 Gnz/s, 1.643 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002362 seconds (0.412 Gnz/s, 1.635 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002349 seconds (0.414 Gnz/s, 1.644 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002348 seconds (0.414 Gnz/s, 1.644 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002349 seconds (0.414 Gnz/s, 1.644 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002360 seconds (0.412 Gnz/s, 1.636 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002351 seconds (0.414 Gnz/s, 1.642 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002351 seconds (0.414 Gnz/s, 1.642 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002351 seconds (0.414 Gnz/s, 1.643 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002362 seconds (0.412 Gnz/s, 1.635 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002350 seconds (0.414 Gnz/s, 1.643 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002349 seconds (0.414 Gnz/s, 1.644 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002348 seconds (0.414 Gnz/s, 1.644 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002361 seconds (0.412 Gnz/s, 1.636 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002349 seconds (0.414 Gnz/s, 1.644 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002348 seconds (0.414 Gnz/s, 1.644 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002350 seconds (0.414 Gnz/s, 1.643 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002360 seconds (0.412 Gnz/s, 1.636 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002351 seconds (0.414 Gnz/s, 1.642 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002348 seconds (0.414 Gnz/s, 1.644 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002348 seconds (0.414 Gnz/s, 1.644 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002361 seconds (0.412 Gnz/s, 1.635 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002348 seconds (0.414 Gnz/s, 1.645 Gflop/s, 10.0 to 16.6 GB/s)
gemv: 0.002350 seconds (0.414 Gnz/s, 1.643 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002350 seconds (0.414 Gnz/s, 1.643 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002362 seconds (0.412 Gnz/s, 1.635 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002350 seconds (0.414 Gnz/s, 1.643 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002348 seconds (0.414 Gnz/s, 1.645 Gflop/s, 10.0 to 16.6 GB/s)
gemv: 0.002348 seconds (0.414 Gnz/s, 1.645 Gflop/s, 10.0 to 16.6 GB/s)
gemv: 0.002362 seconds (0.412 Gnz/s, 1.635 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002349 seconds (0.414 Gnz/s, 1.644 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002350 seconds (0.414 Gnz/s, 1.643 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002350 seconds (0.414 Gnz/s, 1.643 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002359 seconds (0.412 Gnz/s, 1.637 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002350 seconds (0.414 Gnz/s, 1.643 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002348 seconds (0.414 Gnz/s, 1.644 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002348 seconds (0.414 Gnz/s, 1.645 Gflop/s, 10.0 to 16.6 GB/s)
gemv: 0.002349 seconds (0.414 Gnz/s, 1.644 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002350 seconds (0.414 Gnz/s, 1.643 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002350 seconds (0.414 Gnz/s, 1.643 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002349 seconds (0.414 Gnz/s, 1.644 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002348 seconds (0.414 Gnz/s, 1.645 Gflop/s, 10.0 to 16.6 GB/s)
gemv: 0.002360 seconds (0.412 Gnz/s, 1.636 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002350 seconds (0.414 Gnz/s, 1.643 Gflop/s, 10.0 to 16.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,229939216,540858608,1548206,129306600,9081676,288,13688,5154,17165203,2.352181,2205.138711,0.074651,0.039414,9.459539,6.312202,2115.099860,0.223594,0.245272
total,-1,229939216,540858608,1548206,129306600,9081676,288,13688,5154,17165203,2.352181,2205.138711,0.074651,0.039414,9.459539,6.312202,2115.099860,0.223594,0.245272
