
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.200316 seconds (26.5 MB/s)
csr_from_coo: 0.158985 seconds, 148770 rows, 148770 columns, 10644002 nonzeros, 24 to 351 nonzeros per row, 1 threads, 148770 to 148770 rows per thread, 10644002 to 10644002 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 3 L1 ways)
gemv: 0.022281 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022284 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022281 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022297 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022282 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022281 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022278 seconds (0.242 Gnz/s, 0.956 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022285 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022296 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022284 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022274 seconds (0.242 Gnz/s, 0.956 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022284 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022296 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022280 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022280 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022284 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022293 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022279 seconds (0.242 Gnz/s, 0.956 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022282 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022282 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022293 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022287 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022286 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022282 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022289 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022283 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022277 seconds (0.242 Gnz/s, 0.956 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022284 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022287 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022282 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022276 seconds (0.242 Gnz/s, 0.956 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022281 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022282 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022292 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022283 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022286 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022282 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022290 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022281 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022284 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022282 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022293 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022285 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022284 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022281 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022292 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022287 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022280 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022288 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022287 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022286 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022292 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022291 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022288 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022295 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022286 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022284 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022281 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022290 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022282 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022292 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022279 seconds (0.242 Gnz/s, 0.956 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022292 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022283 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.022289 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1602790434,4925681658,14880306,787460000,50168422,42716,72450,37349,128705115,3.073191,2199.912629,0.080301,0.031232,5.728335,6.645856,1413.430394,0.246744,2.239035
total,-1,1602790434,4925681658,14880306,787460000,50168422,42716,72450,37349,128705115,3.073191,2199.912629,0.080301,0.031232,5.728335,6.645856,1413.430394,0.246744,2.239035
