
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.105379 seconds (25.6 MB/s)
csr_from_coo: 0.092043 seconds, 281903 rows, 281903 columns, 2312497 nonzeros, 0 to 38606 nonzeros per row, 1 threads, 281903 to 281903 rows per thread, 2312497 to 2312497 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 1 L1 ways)
gemv: 0.018224 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018257 seconds (0.127 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018277 seconds (0.127 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018321 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018288 seconds (0.126 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018203 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018234 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018239 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018261 seconds (0.127 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018264 seconds (0.127 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018270 seconds (0.127 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018195 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018229 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018256 seconds (0.127 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018276 seconds (0.127 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018283 seconds (0.126 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018259 seconds (0.127 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018220 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018214 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018259 seconds (0.127 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018265 seconds (0.127 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018275 seconds (0.127 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018253 seconds (0.127 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018337 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018316 seconds (0.126 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018352 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018338 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018366 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018384 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018398 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018282 seconds (0.126 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018306 seconds (0.126 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018349 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018343 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018342 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018393 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018392 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018312 seconds (0.126 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018336 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018331 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018360 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018380 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018380 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018268 seconds (0.127 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018301 seconds (0.126 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018325 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018341 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018389 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018391 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018394 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018277 seconds (0.127 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018297 seconds (0.126 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018344 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018379 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018353 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018373 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018313 seconds (0.126 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018329 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018343 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018340 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018384 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018418 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018406 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018301 seconds (0.126 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018299 seconds (0.126 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018333 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018349 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018397 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018369 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018408 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018302 seconds (0.126 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018331 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018338 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018393 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018387 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018400 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018307 seconds (0.126 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018310 seconds (0.126 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018347 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018366 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018363 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018407 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018382 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018289 seconds (0.126 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018346 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018344 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1148452219,4054795504,28193606,343594800,15436023,902285,1267532,920310,208835453,3.530661,2199.440074,0.181841,0.011536,1.964961,15.293039,760.796650,0.387182,1.843558
total,-1,1148452219,4054795504,28193606,343594800,15436023,902285,1267532,920310,208835453,3.530661,2199.440074,0.181841,0.011536,1.964961,15.293039,760.796650,0.387182,1.843558
