
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.643421 seconds (23.4 MB/s)
csr_from_coo: 0.035962 seconds, 343565 rows, 343565 columns, 1656568 nonzeros, 1 to 84 nonzeros per row, 1 threads, 343565 to 343565 rows per thread, 1656568 to 1656568 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv: 0.012866 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012842 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012856 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012864 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012857 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012844 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012871 seconds (0.064 Gnz/s, 0.257 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012850 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012862 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012868 seconds (0.064 Gnz/s, 0.257 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012856 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012852 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012852 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012861 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012858 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012843 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012859 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012850 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012845 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012871 seconds (0.064 Gnz/s, 0.257 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012860 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012859 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012850 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012856 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012845 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012863 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012872 seconds (0.064 Gnz/s, 0.257 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012852 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012864 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012869 seconds (0.064 Gnz/s, 0.257 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012849 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012851 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012857 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012864 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012855 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012854 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012868 seconds (0.064 Gnz/s, 0.257 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012852 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012858 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012880 seconds (0.064 Gnz/s, 0.257 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012849 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012856 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012848 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012864 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012850 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012840 seconds (0.065 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012857 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012858 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012849 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012874 seconds (0.064 Gnz/s, 0.257 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012861 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012847 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012858 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012862 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012847 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012848 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012859 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012865 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012858 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012858 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012852 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012843 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012853 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012870 seconds (0.064 Gnz/s, 0.257 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012849 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012852 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012865 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012854 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012860 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012870 seconds (0.064 Gnz/s, 0.257 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012851 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012847 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012850 seconds (0.064 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.012870 seconds (0.064 Gnz/s, 0.257 Gflop/s, 2.2 to 3.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1336754288,2856943099,34359806,356650200,12024592,1099717,191546,76552,46760387,2.137224,2199.525191,0.034981,0.008795,2.533847,26.453190,1124.775519,0.443900,1.298891
total,-1,1336754288,2856943099,34359806,356650200,12024592,1099717,191546,76552,46760387,2.137224,2199.525191,0.034981,0.008795,2.533847,26.453190,1124.775519,0.443900,1.298891
