
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 59.132272 seconds (35.6 MB/s)
csr_from_coo: 0.892651 seconds, 5558326 rows, 5558326 columns, 59524291 nonzeros, 1 to 1290501 nonzeros per row, 1 threads, 5558326 to 5558326 rows per thread, 59524291 to 59524291 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv: 0.332364 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.332238 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332411 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.332394 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.332522 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332521 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332571 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332688 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332286 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332347 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.332085 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332364 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.332423 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.332588 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332619 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332233 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332190 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332243 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332453 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332433 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332358 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.332010 seconds (0.179 Gnz/s, 0.359 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332389 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.332245 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332166 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332290 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332296 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332431 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332183 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332199 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332567 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332191 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332166 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332675 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332356 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.332370 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.332217 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332364 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.332183 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332542 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332339 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.332320 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.332952 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332225 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332541 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332392 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.332433 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332361 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.332224 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332382 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.332257 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332067 seconds (0.179 Gnz/s, 0.359 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332397 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.331986 seconds (0.179 Gnz/s, 0.359 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332224 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332192 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.331885 seconds (0.179 Gnz/s, 0.359 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332270 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332094 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332306 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332307 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332219 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332225 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332558 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332415 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.332480 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332345 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.332240 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332260 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332304 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332295 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332291 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332321 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.332522 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332582 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332262 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332668 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332099 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332391 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.332364 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.332309 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.332670 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332315 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.6 to 3.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,23096837447,73119326151,555835906,7220079400,463776655,17434866,28945626,38691400,1663654231,3.165772,2199.170926,0.072030,0.017151,3.184348,16.717580,885.335470,0.278027,33.248587
total,-1,23096837447,73119326151,555835906,7220079400,463776655,17434866,28945626,38691400,1663654231,3.165772,2199.170926,0.072030,0.017151,3.184348,16.717580,885.335470,0.278027,33.248587
