
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 24.297730 seconds (34.8 MB/s)
csr_from_coo: 0.987363 seconds, 9845725 rows, 9845725 columns, 57156537 nonzeros, 0 to 3841 nonzeros per row, 1 threads, 9845725 to 9845725 rows per thread, 57156537 to 57156537 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv: 0.718214 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718148 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718137 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718355 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718348 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718173 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718182 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718318 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718198 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718245 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718210 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718237 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718094 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718202 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718243 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718249 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718266 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718290 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718336 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718251 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718248 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718383 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718299 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718332 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718312 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718275 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718200 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718231 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718382 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718191 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718362 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718302 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718349 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718196 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718307 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718343 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718181 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718236 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718383 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,35189490283,157992814989,984575806,8605655600,459706107,30838650,44304519,32813416,2695200446,4.489773,2199.219772,0.076591,0.010872,1.473228,13.705045,492.859187,0.334544,71.840394
total,-1,35189490283,157992814989,984575806,8605655600,459706107,30838650,44304519,32813416,2695200446,4.489773,2199.219772,0.076591,0.010872,1.473228,13.705045,492.859187,0.334544,71.840394
