
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.518899 seconds (27.2 MB/s)
csr_from_coo: 0.116775 seconds, 181302 rows, 181302 columns, 7839010 nonzeros, 12 to 110 nonzeros per row, 1 threads, 181302 to 181302 rows per thread, 7839010 to 7839010 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 1 L1 ways)
gemv: 0.009615 seconds (0.417 Gnz/s, 1.631 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009618 seconds (0.417 Gnz/s, 1.630 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009611 seconds (0.417 Gnz/s, 1.631 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009620 seconds (0.417 Gnz/s, 1.630 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009624 seconds (0.417 Gnz/s, 1.629 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009608 seconds (0.417 Gnz/s, 1.632 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009620 seconds (0.417 Gnz/s, 1.630 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009616 seconds (0.417 Gnz/s, 1.630 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009615 seconds (0.417 Gnz/s, 1.631 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009617 seconds (0.417 Gnz/s, 1.630 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009586 seconds (0.418 Gnz/s, 1.636 Gflop/s, 10.3 to 16.7 GB/s)
gemv: 0.009610 seconds (0.417 Gnz/s, 1.631 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009621 seconds (0.417 Gnz/s, 1.630 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009614 seconds (0.417 Gnz/s, 1.631 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009614 seconds (0.417 Gnz/s, 1.631 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009620 seconds (0.417 Gnz/s, 1.630 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009608 seconds (0.417 Gnz/s, 1.632 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009614 seconds (0.417 Gnz/s, 1.631 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009613 seconds (0.417 Gnz/s, 1.631 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009607 seconds (0.417 Gnz/s, 1.632 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009615 seconds (0.417 Gnz/s, 1.631 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009619 seconds (0.417 Gnz/s, 1.630 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009613 seconds (0.417 Gnz/s, 1.631 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009617 seconds (0.417 Gnz/s, 1.630 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009616 seconds (0.417 Gnz/s, 1.630 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009609 seconds (0.417 Gnz/s, 1.632 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009616 seconds (0.417 Gnz/s, 1.630 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009604 seconds (0.418 Gnz/s, 1.633 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009617 seconds (0.417 Gnz/s, 1.630 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009617 seconds (0.417 Gnz/s, 1.630 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009613 seconds (0.417 Gnz/s, 1.631 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009618 seconds (0.417 Gnz/s, 1.630 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009617 seconds (0.417 Gnz/s, 1.630 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009621 seconds (0.417 Gnz/s, 1.629 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009618 seconds (0.417 Gnz/s, 1.630 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009617 seconds (0.417 Gnz/s, 1.630 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009618 seconds (0.417 Gnz/s, 1.630 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009611 seconds (0.417 Gnz/s, 1.631 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009613 seconds (0.417 Gnz/s, 1.631 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009614 seconds (0.417 Gnz/s, 1.631 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009614 seconds (0.417 Gnz/s, 1.631 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009616 seconds (0.417 Gnz/s, 1.630 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009619 seconds (0.417 Gnz/s, 1.630 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009613 seconds (0.417 Gnz/s, 1.631 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009626 seconds (0.417 Gnz/s, 1.629 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009610 seconds (0.417 Gnz/s, 1.631 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009615 seconds (0.417 Gnz/s, 1.631 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009618 seconds (0.417 Gnz/s, 1.630 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009612 seconds (0.417 Gnz/s, 1.631 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009615 seconds (0.417 Gnz/s, 1.631 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009599 seconds (0.418 Gnz/s, 1.633 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.009603 seconds (0.418 Gnz/s, 1.633 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009603 seconds (0.418 Gnz/s, 1.633 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009613 seconds (0.417 Gnz/s, 1.631 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009617 seconds (0.417 Gnz/s, 1.630 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009612 seconds (0.417 Gnz/s, 1.631 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009617 seconds (0.417 Gnz/s, 1.630 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009617 seconds (0.417 Gnz/s, 1.630 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009614 seconds (0.417 Gnz/s, 1.631 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009617 seconds (0.417 Gnz/s, 1.630 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009621 seconds (0.417 Gnz/s, 1.629 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009626 seconds (0.417 Gnz/s, 1.629 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009609 seconds (0.417 Gnz/s, 1.632 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009621 seconds (0.417 Gnz/s, 1.630 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009616 seconds (0.417 Gnz/s, 1.630 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009616 seconds (0.417 Gnz/s, 1.630 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009611 seconds (0.417 Gnz/s, 1.631 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009614 seconds (0.417 Gnz/s, 1.631 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009612 seconds (0.417 Gnz/s, 1.631 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009615 seconds (0.417 Gnz/s, 1.631 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009616 seconds (0.417 Gnz/s, 1.630 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009614 seconds (0.417 Gnz/s, 1.631 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009616 seconds (0.417 Gnz/s, 1.630 Gflop/s, 10.2 to 16.6 GB/s)
gemv: 0.009625 seconds (0.417 Gnz/s, 1.629 Gflop/s, 10.2 to 16.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1437607834,2145898177,18133506,545150000,38472440,496659,115714,65896,51366933,1.492687,2200.009559,0.035731,0.026635,10.179984,18.590764,2254.177194,0.221432,0.975404
total,-1,1437607834,2145898177,18133506,545150000,38472440,496659,115714,65896,51366933,1.492687,2200.009559,0.035731,0.026635,10.179984,18.590764,2254.177194,0.221432,0.975404
