
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.270536 seconds (25.4 MB/s)
csr_from_coo: 0.089676 seconds, 83334 rows, 83334 columns, 6010480 nonzeros, 1 to 81 nonzeros per row, 1 threads, 83334 to 83334 rows per thread, 6010480 to 6010480 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv: 0.013088 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013076 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013080 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013090 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013075 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013075 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013090 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013075 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013076 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013092 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013073 seconds (0.233 Gnz/s, 0.920 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013083 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013078 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013096 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013076 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013084 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013093 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013081 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013081 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013093 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013078 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013079 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013090 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013087 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013083 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013104 seconds (0.233 Gnz/s, 0.917 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013085 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013081 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013101 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013084 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013090 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013098 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013089 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013080 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013100 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013086 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013087 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013102 seconds (0.233 Gnz/s, 0.917 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013091 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013088 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013100 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013082 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013092 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013104 seconds (0.233 Gnz/s, 0.917 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013087 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013086 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013086 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013084 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013087 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013085 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013102 seconds (0.233 Gnz/s, 0.917 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013083 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013089 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013101 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013083 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013091 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013104 seconds (0.233 Gnz/s, 0.917 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013086 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013088 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013098 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013085 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013092 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013100 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013083 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013089 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013106 seconds (0.232 Gnz/s, 0.917 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013084 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013087 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013094 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013086 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013093 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013097 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013089 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013086 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013101 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013088 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013084 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013099 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013080 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013080 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013098 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013091 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013086 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013089 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013087 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013085 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013078 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013099 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013087 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013087 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013101 seconds (0.233 Gnz/s, 0.918 Gflop/s, 5.7 to 9.3 GB/s)
gemv: 0.013080 seconds (0.233 Gnz/s, 0.919 Gflop/s, 5.7 to 9.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,917285244,2912203741,8336706,470291200,29165683,233398,101016,101893,71080250,3.174807,2199.675811,0.077490,0.031574,5.645505,6.296967,1427.197795,0.252802,1.323924
total,-1,917285244,2912203741,8336706,470291200,29165683,233398,101016,101893,71080250,3.174807,2199.675811,0.077490,0.031574,5.645505,6.296967,1427.197795,0.252802,1.323924
