
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.192173 seconds (27.8 MB/s)
csr_from_coo: 0.063081 seconds, 146689 rows, 146689 columns, 3636649 nonzeros, 9 to 49 nonzeros per row, 1 threads, 146689 to 146689 rows per thread, 3636649 to 3636649 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 3 L1 ways)
gemv: 0.019469 seconds (0.097 Gnz/s, 0.374 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019488 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019492 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019487 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019495 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019487 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019493 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019491 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019494 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019494 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019483 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019486 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019484 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019493 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019493 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019489 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019498 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019487 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019487 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019491 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019489 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019499 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019495 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019484 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019482 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019488 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019486 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019492 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019471 seconds (0.097 Gnz/s, 0.374 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019494 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019482 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019482 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019487 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019483 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019495 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019500 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019493 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019469 seconds (0.097 Gnz/s, 0.374 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019490 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019488 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019489 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019490 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019484 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019478 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019471 seconds (0.097 Gnz/s, 0.374 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019475 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019471 seconds (0.097 Gnz/s, 0.374 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019475 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019487 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019461 seconds (0.097 Gnz/s, 0.374 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019478 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019469 seconds (0.097 Gnz/s, 0.374 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019473 seconds (0.097 Gnz/s, 0.374 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019481 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019493 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019491 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019485 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.019505 seconds (0.097 Gnz/s, 0.373 Gflop/s, 2.4 to 3.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,928631320,4313066647,14672206,288629000,17488523,102883,109063,50337,96178189,4.644541,2199.946065,0.103570,0.018661,2.276215,7.483785,596.362450,0.261997,1.960533
total,-1,928631320,4313066647,14672206,288629000,17488523,102883,109063,50337,96178189,4.644541,2199.946065,0.103570,0.018661,2.276215,7.483785,596.362450,0.261997,1.960533
