
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.079971 seconds (26.2 MB/s)
csr_from_coo: 0.061902 seconds, 25710 rows, 25710 columns, 3753184 nonzeros, 52 to 414 nonzeros per row, 1 threads, 25710 to 25710 rows per thread, 3753184 to 3753184 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 1 L1 ways)
gemv: 0.002256 seconds (0.837 Gnz/s, 3.327 Gflop/s, 20.2 to 33.5 GB/s)
gemv: 0.002256 seconds (0.837 Gnz/s, 3.327 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002257 seconds (0.837 Gnz/s, 3.326 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002256 seconds (0.838 Gnz/s, 3.327 Gflop/s, 20.2 to 33.5 GB/s)
gemv: 0.002256 seconds (0.837 Gnz/s, 3.327 Gflop/s, 20.2 to 33.5 GB/s)
gemv: 0.002256 seconds (0.838 Gnz/s, 3.328 Gflop/s, 20.2 to 33.5 GB/s)
gemv: 0.002255 seconds (0.838 Gnz/s, 3.329 Gflop/s, 20.2 to 33.5 GB/s)
gemv: 0.002255 seconds (0.838 Gnz/s, 3.328 Gflop/s, 20.2 to 33.5 GB/s)
gemv: 0.002267 seconds (0.833 Gnz/s, 3.311 Gflop/s, 20.1 to 33.3 GB/s)
gemv: 0.002255 seconds (0.838 Gnz/s, 3.329 Gflop/s, 20.2 to 33.5 GB/s)
gemv: 0.002253 seconds (0.838 Gnz/s, 3.331 Gflop/s, 20.3 to 33.5 GB/s)
gemv: 0.002256 seconds (0.838 Gnz/s, 3.328 Gflop/s, 20.2 to 33.5 GB/s)
gemv: 0.002267 seconds (0.833 Gnz/s, 3.311 Gflop/s, 20.1 to 33.3 GB/s)
gemv: 0.002256 seconds (0.837 Gnz/s, 3.327 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002258 seconds (0.837 Gnz/s, 3.325 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002254 seconds (0.838 Gnz/s, 3.330 Gflop/s, 20.3 to 33.5 GB/s)
gemv: 0.002266 seconds (0.834 Gnz/s, 3.312 Gflop/s, 20.1 to 33.3 GB/s)
gemv: 0.002257 seconds (0.837 Gnz/s, 3.325 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002256 seconds (0.838 Gnz/s, 3.328 Gflop/s, 20.2 to 33.5 GB/s)
gemv: 0.002259 seconds (0.836 Gnz/s, 3.323 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002258 seconds (0.837 Gnz/s, 3.324 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002269 seconds (0.833 Gnz/s, 3.308 Gflop/s, 20.1 to 33.3 GB/s)
gemv: 0.002260 seconds (0.836 Gnz/s, 3.322 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002257 seconds (0.837 Gnz/s, 3.325 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002258 seconds (0.837 Gnz/s, 3.324 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002271 seconds (0.832 Gnz/s, 3.306 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.002287 seconds (0.826 Gnz/s, 3.283 Gflop/s, 20.0 to 33.0 GB/s)
gemv: 0.002257 seconds (0.837 Gnz/s, 3.325 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002256 seconds (0.838 Gnz/s, 3.327 Gflop/s, 20.2 to 33.5 GB/s)
gemv: 0.002306 seconds (0.819 Gnz/s, 3.256 Gflop/s, 19.8 to 32.7 GB/s)
gemv: 0.002257 seconds (0.837 Gnz/s, 3.326 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002255 seconds (0.838 Gnz/s, 3.329 Gflop/s, 20.2 to 33.5 GB/s)
gemv: 0.002258 seconds (0.837 Gnz/s, 3.325 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002270 seconds (0.832 Gnz/s, 3.307 Gflop/s, 20.1 to 33.3 GB/s)
gemv: 0.002258 seconds (0.837 Gnz/s, 3.324 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002256 seconds (0.838 Gnz/s, 3.328 Gflop/s, 20.2 to 33.5 GB/s)
gemv: 0.002257 seconds (0.837 Gnz/s, 3.326 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002259 seconds (0.836 Gnz/s, 3.323 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002270 seconds (0.832 Gnz/s, 3.307 Gflop/s, 20.1 to 33.3 GB/s)
gemv: 0.002257 seconds (0.837 Gnz/s, 3.326 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002257 seconds (0.837 Gnz/s, 3.326 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002257 seconds (0.837 Gnz/s, 3.326 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002268 seconds (0.833 Gnz/s, 3.309 Gflop/s, 20.1 to 33.3 GB/s)
gemv: 0.002260 seconds (0.836 Gnz/s, 3.322 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002255 seconds (0.838 Gnz/s, 3.329 Gflop/s, 20.2 to 33.5 GB/s)
gemv: 0.002266 seconds (0.834 Gnz/s, 3.313 Gflop/s, 20.2 to 33.3 GB/s)
gemv: 0.002271 seconds (0.832 Gnz/s, 3.306 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.002258 seconds (0.837 Gnz/s, 3.324 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002256 seconds (0.838 Gnz/s, 3.328 Gflop/s, 20.2 to 33.5 GB/s)
gemv: 0.002257 seconds (0.837 Gnz/s, 3.325 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002269 seconds (0.833 Gnz/s, 3.308 Gflop/s, 20.1 to 33.3 GB/s)
gemv: 0.002258 seconds (0.837 Gnz/s, 3.325 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002256 seconds (0.837 Gnz/s, 3.327 Gflop/s, 20.2 to 33.5 GB/s)
gemv: 0.002258 seconds (0.837 Gnz/s, 3.325 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002258 seconds (0.837 Gnz/s, 3.325 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002271 seconds (0.832 Gnz/s, 3.305 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.002257 seconds (0.837 Gnz/s, 3.326 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002257 seconds (0.837 Gnz/s, 3.327 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002257 seconds (0.837 Gnz/s, 3.326 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002269 seconds (0.833 Gnz/s, 3.308 Gflop/s, 20.1 to 33.3 GB/s)
gemv: 0.002256 seconds (0.838 Gnz/s, 3.328 Gflop/s, 20.2 to 33.5 GB/s)
gemv: 0.002258 seconds (0.837 Gnz/s, 3.325 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002259 seconds (0.837 Gnz/s, 3.323 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002268 seconds (0.833 Gnz/s, 3.310 Gflop/s, 20.1 to 33.3 GB/s)
gemv: 0.002256 seconds (0.838 Gnz/s, 3.328 Gflop/s, 20.2 to 33.5 GB/s)
gemv: 0.002256 seconds (0.838 Gnz/s, 3.327 Gflop/s, 20.2 to 33.5 GB/s)
gemv: 0.002260 seconds (0.836 Gnz/s, 3.321 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002268 seconds (0.833 Gnz/s, 3.309 Gflop/s, 20.1 to 33.3 GB/s)
gemv: 0.002261 seconds (0.836 Gnz/s, 3.320 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002259 seconds (0.837 Gnz/s, 3.323 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002255 seconds (0.838 Gnz/s, 3.328 Gflop/s, 20.2 to 33.5 GB/s)
gemv: 0.002256 seconds (0.837 Gnz/s, 3.327 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002271 seconds (0.832 Gnz/s, 3.306 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.002257 seconds (0.837 Gnz/s, 3.325 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002260 seconds (0.836 Gnz/s, 3.322 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002254 seconds (0.838 Gnz/s, 3.330 Gflop/s, 20.3 to 33.5 GB/s)
gemv: 0.002270 seconds (0.832 Gnz/s, 3.306 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.002255 seconds (0.838 Gnz/s, 3.329 Gflop/s, 20.2 to 33.5 GB/s)
gemv: 0.002259 seconds (0.836 Gnz/s, 3.323 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002256 seconds (0.838 Gnz/s, 3.327 Gflop/s, 20.2 to 33.5 GB/s)
gemv: 0.002272 seconds (0.832 Gnz/s, 3.304 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.002258 seconds (0.837 Gnz/s, 3.324 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002256 seconds (0.837 Gnz/s, 3.327 Gflop/s, 20.2 to 33.5 GB/s)
gemv: 0.002258 seconds (0.837 Gnz/s, 3.325 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002271 seconds (0.832 Gnz/s, 3.306 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.002257 seconds (0.837 Gnz/s, 3.325 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002257 seconds (0.837 Gnz/s, 3.325 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002259 seconds (0.837 Gnz/s, 3.323 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002297 seconds (0.822 Gnz/s, 3.267 Gflop/s, 19.9 to 32.9 GB/s)
gemv: 0.002270 seconds (0.832 Gnz/s, 3.307 Gflop/s, 20.1 to 33.3 GB/s)
gemv: 0.002257 seconds (0.837 Gnz/s, 3.326 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002258 seconds (0.837 Gnz/s, 3.325 Gflop/s, 20.2 to 33.4 GB/s)
gemv: 0.002257 seconds (0.837 Gnz/s, 3.325 Gflop/s, 20.2 to 33.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,415804443,518044056,2574306,244200000,17676676,6080,37411,10911,21476149,1.245884,2205.522302,0.051650,0.042396,19.219684,10.959858,4169.591079,0.216944,0.234885
total,-1,415804443,518044056,2574306,244200000,17676676,6080,37411,10911,21476149,1.245884,2205.522302,0.051650,0.042396,19.219684,10.959858,4169.591079,0.216944,0.234885
