
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 24.542511 seconds (22.4 MB/s)
csr_from_coo: 1.888518 seconds, 2601977 rows, 2601977 columns, 36233450 nonzeros, 0 to 38148 nonzeros per row, 1 threads, 2601977 to 2601977 rows per thread, 36233450 to 36233450 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 3 L1 ways)
gemv: 0.484827 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.484963 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.484944 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485010 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.484916 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485011 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.484850 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.484896 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485149 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485088 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.484959 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.484970 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485148 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485104 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485045 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485098 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485059 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485022 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485038 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485045 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485222 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485048 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485056 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485050 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485048 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485108 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485140 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485335 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.484933 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485099 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485285 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485065 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485197 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485061 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485069 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485173 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485240 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485117 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485304 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485180 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485052 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.484917 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485289 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485270 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.485114 seconds (0.075 Gnz/s, 0.149 Gflop/s, 1.0 to 1.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,11470355144,106580084242,260201006,3865854600,2572296040,8359933,683817508,51344440,4424970010,9.291786,2198.859935,0.385774,0.160164,9.747071,5.368222,324.394909,0.033281,48.470611
total,-1,11470355144,106580084242,260201006,3865854600,2572296040,8359933,683817508,51344440,4424970010,9.291786,2198.859935,0.385774,0.160164,9.747071,5.368222,324.394909,0.033281,48.470611
