
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 55.732293 seconds (29.7 MB/s)
csr_from_coo: 8.679893 seconds, 3072441 rows, 3072441 columns, 234370166 nonzeros, 1 to 33313 nonzeros per row, 1 threads, 3072441 to 3072441 rows per thread, 234370166 to 234370166 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 3 L1 ways)
gemv: 1.707404 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707502 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707413 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707556 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707438 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707105 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707164 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707256 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707372 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707451 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707519 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707361 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707595 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707447 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707644 seconds (0.069 Gnz/s, 0.274 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707469 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707203 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707608 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707398 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707636 seconds (0.069 Gnz/s, 0.274 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707360 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707145 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707202 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707568 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707512 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707142 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707468 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707295 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707289 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707316 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707177 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707527 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707413 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707434 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707511 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707407 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707519 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707474 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707361 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707629 seconds (0.069 Gnz/s, 0.274 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707371 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707412 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707415 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707707 seconds (0.069 Gnz/s, 0.274 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707460 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707389 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707444 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707404 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707239 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707596 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707516 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707377 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707532 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707484 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707324 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707446 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707194 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707262 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707488 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707195 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707754 seconds (0.069 Gnz/s, 0.274 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707368 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707601 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707590 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707729 seconds (0.069 Gnz/s, 0.274 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707560 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707542 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707548 seconds (0.069 Gnz/s, 0.275 Gflop/s, 1.7 to 2.8 GB/s)
gemv: 1.707772 seconds (0.069 Gnz/s, 0.274 Gflop/s, 1.7 to 2.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,31226097413,375477384280,307247406,15721392200,13637405617,10528309,3764908406,423122011,23102060137,12.024474,2198.847885,0.739832,0.302611,14.182019,1.799284,370.065938,0.026094,170.760964
total,-1,31226097413,375477384280,307247406,15721392200,13637405617,10528309,3764908406,423122011,23102060137,12.024474,2198.847885,0.739832,0.302611,14.182019,1.799284,370.065938,0.026094,170.760964
