
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 18.159537 seconds (27.0 MB/s)
csr_from_coo: 2.085712 seconds, 2983494 rows, 2983494 columns, 37269096 nonzeros, 0 to 5852 nonzeros per row, 1 threads, 2983494 to 2983494 rows per thread, 37269096 to 37269096 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 2 L1 ways)
gemv: 0.428715 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428706 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.428817 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428739 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428725 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428746 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428805 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428750 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428711 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.428743 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428791 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428719 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428723 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428761 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428726 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428840 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428696 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.428766 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,14254514986,94312433656,298352706,4487337600,1503237428,9523448,328487178,23637694,3575929185,6.616320,2198.859464,0.250863,0.080754,6.927308,6.955983,425.438440,0.061415,42.891524
total,-1,14254514986,94312433656,298352706,4487337600,1503237428,9523448,328487178,23637694,3575929185,6.616320,2198.859464,0.250863,0.080754,6.927308,6.955983,425.438440,0.061415,42.891524
