
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 17.679248 seconds (29.6 MB/s)
csr_from_coo: 0.307080 seconds, 38120 rows, 38120 columns, 16171169 nonzeros, 2 to 983 nonzeros per row, 1 threads, 38120 to 38120 rows per thread, 16171169 to 16171169 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv: 0.010257 seconds (1.577 Gnz/s, 3.153 Gflop/s, 19.0 to 31.6 GB/s)
gemv: 0.010208 seconds (1.584 Gnz/s, 3.168 Gflop/s, 19.1 to 31.7 GB/s)
gemv: 0.010207 seconds (1.584 Gnz/s, 3.169 Gflop/s, 19.1 to 31.7 GB/s)
gemv: 0.010184 seconds (1.588 Gnz/s, 3.176 Gflop/s, 19.1 to 31.8 GB/s)
gemv: 0.010172 seconds (1.590 Gnz/s, 3.179 Gflop/s, 19.2 to 31.9 GB/s)
gemv: 0.010224 seconds (1.582 Gnz/s, 3.163 Gflop/s, 19.1 to 31.7 GB/s)
gemv: 0.010208 seconds (1.584 Gnz/s, 3.168 Gflop/s, 19.1 to 31.7 GB/s)
gemv: 0.010211 seconds (1.584 Gnz/s, 3.167 Gflop/s, 19.1 to 31.7 GB/s)
gemv: 0.010194 seconds (1.586 Gnz/s, 3.173 Gflop/s, 19.1 to 31.8 GB/s)
gemv: 0.010173 seconds (1.590 Gnz/s, 3.179 Gflop/s, 19.2 to 31.9 GB/s)
gemv: 0.010165 seconds (1.591 Gnz/s, 3.182 Gflop/s, 19.2 to 31.9 GB/s)
gemv: 0.010305 seconds (1.569 Gnz/s, 3.138 Gflop/s, 18.9 to 31.4 GB/s)
gemv: 0.010243 seconds (1.579 Gnz/s, 3.157 Gflop/s, 19.0 to 31.6 GB/s)
gemv: 0.010227 seconds (1.581 Gnz/s, 3.163 Gflop/s, 19.1 to 31.7 GB/s)
gemv: 0.010262 seconds (1.576 Gnz/s, 3.152 Gflop/s, 19.0 to 31.6 GB/s)
gemv: 0.010226 seconds (1.581 Gnz/s, 3.163 Gflop/s, 19.1 to 31.7 GB/s)
gemv: 0.010217 seconds (1.583 Gnz/s, 3.166 Gflop/s, 19.1 to 31.7 GB/s)
gemv: 0.010217 seconds (1.583 Gnz/s, 3.165 Gflop/s, 19.1 to 31.7 GB/s)
gemv: 0.010151 seconds (1.593 Gnz/s, 3.186 Gflop/s, 19.2 to 31.9 GB/s)
gemv: 0.010177 seconds (1.589 Gnz/s, 3.178 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.010123 seconds (1.597 Gnz/s, 3.195 Gflop/s, 19.3 to 32.0 GB/s)
gemv: 0.010246 seconds (1.578 Gnz/s, 3.157 Gflop/s, 19.0 to 31.6 GB/s)
gemv: 0.010216 seconds (1.583 Gnz/s, 3.166 Gflop/s, 19.1 to 31.7 GB/s)
gemv: 0.010247 seconds (1.578 Gnz/s, 3.156 Gflop/s, 19.0 to 31.6 GB/s)
gemv: 0.010191 seconds (1.587 Gnz/s, 3.173 Gflop/s, 19.1 to 31.8 GB/s)
gemv: 0.010197 seconds (1.586 Gnz/s, 3.172 Gflop/s, 19.1 to 31.8 GB/s)
gemv: 0.010211 seconds (1.584 Gnz/s, 3.167 Gflop/s, 19.1 to 31.7 GB/s)
gemv: 0.010179 seconds (1.589 Gnz/s, 3.177 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.010219 seconds (1.582 Gnz/s, 3.165 Gflop/s, 19.1 to 31.7 GB/s)
gemv: 0.010168 seconds (1.590 Gnz/s, 3.181 Gflop/s, 19.2 to 31.9 GB/s)
gemv: 0.010158 seconds (1.592 Gnz/s, 3.184 Gflop/s, 19.2 to 31.9 GB/s)
gemv: 0.010329 seconds (1.566 Gnz/s, 3.131 Gflop/s, 18.9 to 31.4 GB/s)
gemv: 0.010222 seconds (1.582 Gnz/s, 3.164 Gflop/s, 19.1 to 31.7 GB/s)
gemv: 0.010222 seconds (1.582 Gnz/s, 3.164 Gflop/s, 19.1 to 31.7 GB/s)
gemv: 0.010181 seconds (1.588 Gnz/s, 3.177 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.010131 seconds (1.596 Gnz/s, 3.192 Gflop/s, 19.2 to 32.0 GB/s)
gemv: 0.010233 seconds (1.580 Gnz/s, 3.161 Gflop/s, 19.1 to 31.7 GB/s)
gemv: 0.010200 seconds (1.585 Gnz/s, 3.171 Gflop/s, 19.1 to 31.8 GB/s)
gemv: 0.010234 seconds (1.580 Gnz/s, 3.160 Gflop/s, 19.1 to 31.7 GB/s)
gemv: 0.010209 seconds (1.584 Gnz/s, 3.168 Gflop/s, 19.1 to 31.7 GB/s)
gemv: 0.010174 seconds (1.589 Gnz/s, 3.179 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.010236 seconds (1.580 Gnz/s, 3.160 Gflop/s, 19.0 to 31.7 GB/s)
gemv: 0.010177 seconds (1.589 Gnz/s, 3.178 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.010275 seconds (1.574 Gnz/s, 3.148 Gflop/s, 19.0 to 31.5 GB/s)
gemv: 0.010209 seconds (1.584 Gnz/s, 3.168 Gflop/s, 19.1 to 31.7 GB/s)
gemv: 0.010223 seconds (1.582 Gnz/s, 3.164 Gflop/s, 19.1 to 31.7 GB/s)
gemv: 0.010173 seconds (1.590 Gnz/s, 3.179 Gflop/s, 19.2 to 31.9 GB/s)
gemv: 0.010213 seconds (1.583 Gnz/s, 3.167 Gflop/s, 19.1 to 31.7 GB/s)
gemv: 0.010190 seconds (1.587 Gnz/s, 3.174 Gflop/s, 19.1 to 31.8 GB/s)
gemv: 0.010183 seconds (1.588 Gnz/s, 3.176 Gflop/s, 19.1 to 31.8 GB/s)
gemv: 0.010264 seconds (1.576 Gnz/s, 3.151 Gflop/s, 19.0 to 31.6 GB/s)
gemv: 0.010212 seconds (1.584 Gnz/s, 3.167 Gflop/s, 19.1 to 31.7 GB/s)
gemv: 0.010185 seconds (1.588 Gnz/s, 3.176 Gflop/s, 19.1 to 31.8 GB/s)
gemv: 0.010198 seconds (1.586 Gnz/s, 3.171 Gflop/s, 19.1 to 31.8 GB/s)
gemv: 0.010244 seconds (1.579 Gnz/s, 3.157 Gflop/s, 19.0 to 31.6 GB/s)
gemv: 0.010239 seconds (1.579 Gnz/s, 3.159 Gflop/s, 19.0 to 31.6 GB/s)
gemv: 0.010211 seconds (1.584 Gnz/s, 3.167 Gflop/s, 19.1 to 31.7 GB/s)
gemv: 0.010228 seconds (1.581 Gnz/s, 3.162 Gflop/s, 19.1 to 31.7 GB/s)
gemv: 0.010169 seconds (1.590 Gnz/s, 3.180 Gflop/s, 19.2 to 31.9 GB/s)
gemv: 0.010269 seconds (1.575 Gnz/s, 3.150 Gflop/s, 19.0 to 31.6 GB/s)
gemv: 0.010201 seconds (1.585 Gnz/s, 3.170 Gflop/s, 19.1 to 31.8 GB/s)
gemv: 0.010200 seconds (1.585 Gnz/s, 3.171 Gflop/s, 19.1 to 31.8 GB/s)
gemv: 0.010206 seconds (1.585 Gnz/s, 3.169 Gflop/s, 19.1 to 31.8 GB/s)
gemv: 0.010240 seconds (1.579 Gnz/s, 3.159 Gflop/s, 19.0 to 31.6 GB/s)
gemv: 0.010281 seconds (1.573 Gnz/s, 3.146 Gflop/s, 19.0 to 31.5 GB/s)
gemv: 0.010180 seconds (1.589 Gnz/s, 3.177 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.010217 seconds (1.583 Gnz/s, 3.166 Gflop/s, 19.1 to 31.7 GB/s)
gemv: 0.010251 seconds (1.577 Gnz/s, 3.155 Gflop/s, 19.0 to 31.6 GB/s)
gemv: 0.010243 seconds (1.579 Gnz/s, 3.157 Gflop/s, 19.0 to 31.6 GB/s)
gemv: 0.010245 seconds (1.578 Gnz/s, 3.157 Gflop/s, 19.0 to 31.6 GB/s)
gemv: 0.010211 seconds (1.584 Gnz/s, 3.168 Gflop/s, 19.1 to 31.7 GB/s)
gemv: 0.010203 seconds (1.585 Gnz/s, 3.170 Gflop/s, 19.1 to 31.8 GB/s)
gemv: 0.010261 seconds (1.576 Gnz/s, 3.152 Gflop/s, 19.0 to 31.6 GB/s)
gemv: 0.010202 seconds (1.585 Gnz/s, 3.170 Gflop/s, 19.1 to 31.8 GB/s)
gemv: 0.010199 seconds (1.586 Gnz/s, 3.171 Gflop/s, 19.1 to 31.8 GB/s)
gemv: 0.010205 seconds (1.585 Gnz/s, 3.169 Gflop/s, 19.1 to 31.8 GB/s)
gemv: 0.010180 seconds (1.589 Gnz/s, 3.177 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.010184 seconds (1.588 Gnz/s, 3.176 Gflop/s, 19.1 to 31.8 GB/s)
gemv: 0.010199 seconds (1.586 Gnz/s, 3.171 Gflop/s, 19.1 to 31.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1119409142,2280527699,3815306,859205200,76521193,77352,292353,103127,113211629,2.037260,2199.797216,0.101135,0.068005,18.817404,3.680244,3318.837886,0.176371,1.036699
total,-1,1119409142,2280527699,3815306,859205200,76521193,77352,292353,103127,113211629,2.037260,2199.797216,0.101135,0.068005,18.817404,3.680244,3318.837886,0.176371,1.036699
