
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.259735 seconds (28.2 MB/s)
csr_from_coo: 0.026394 seconds, 60740 rows, 60740 columns, 2035281 nonzeros, 8 to 63 nonzeros per row, 1 threads, 60740 to 60740 rows per thread, 2035281 to 2035281 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv: 0.002505 seconds (0.812 Gnz/s, 1.625 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002506 seconds (0.812 Gnz/s, 1.624 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002504 seconds (0.813 Gnz/s, 1.626 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002531 seconds (0.804 Gnz/s, 1.608 Gflop/s, 10.2 to 16.5 GB/s)
gemv: 0.002503 seconds (0.813 Gnz/s, 1.627 Gflop/s, 10.3 to 16.7 GB/s)
gemv: 0.002502 seconds (0.813 Gnz/s, 1.627 Gflop/s, 10.3 to 16.7 GB/s)
gemv: 0.002530 seconds (0.805 Gnz/s, 1.609 Gflop/s, 10.2 to 16.5 GB/s)
gemv: 0.002512 seconds (0.810 Gnz/s, 1.621 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002513 seconds (0.810 Gnz/s, 1.620 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002507 seconds (0.812 Gnz/s, 1.624 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002521 seconds (0.807 Gnz/s, 1.615 Gflop/s, 10.3 to 16.5 GB/s)
gemv: 0.002510 seconds (0.811 Gnz/s, 1.622 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002504 seconds (0.813 Gnz/s, 1.626 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002508 seconds (0.811 Gnz/s, 1.623 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002526 seconds (0.806 Gnz/s, 1.612 Gflop/s, 10.2 to 16.5 GB/s)
gemv: 0.002508 seconds (0.812 Gnz/s, 1.623 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002507 seconds (0.812 Gnz/s, 1.624 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002513 seconds (0.810 Gnz/s, 1.620 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002528 seconds (0.805 Gnz/s, 1.610 Gflop/s, 10.2 to 16.5 GB/s)
gemv: 0.002504 seconds (0.813 Gnz/s, 1.626 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002503 seconds (0.813 Gnz/s, 1.626 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002506 seconds (0.812 Gnz/s, 1.624 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002503 seconds (0.813 Gnz/s, 1.626 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002510 seconds (0.811 Gnz/s, 1.622 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002504 seconds (0.813 Gnz/s, 1.625 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002526 seconds (0.806 Gnz/s, 1.611 Gflop/s, 10.2 to 16.5 GB/s)
gemv: 0.002511 seconds (0.811 Gnz/s, 1.621 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002508 seconds (0.812 Gnz/s, 1.623 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002508 seconds (0.811 Gnz/s, 1.623 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002528 seconds (0.805 Gnz/s, 1.610 Gflop/s, 10.2 to 16.5 GB/s)
gemv: 0.002507 seconds (0.812 Gnz/s, 1.623 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002514 seconds (0.809 Gnz/s, 1.619 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002507 seconds (0.812 Gnz/s, 1.624 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002531 seconds (0.804 Gnz/s, 1.608 Gflop/s, 10.2 to 16.5 GB/s)
gemv: 0.002512 seconds (0.810 Gnz/s, 1.621 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002512 seconds (0.810 Gnz/s, 1.620 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002512 seconds (0.810 Gnz/s, 1.621 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002527 seconds (0.805 Gnz/s, 1.611 Gflop/s, 10.2 to 16.5 GB/s)
gemv: 0.002508 seconds (0.811 Gnz/s, 1.623 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002500 seconds (0.814 Gnz/s, 1.628 Gflop/s, 10.4 to 16.7 GB/s)
gemv: 0.002527 seconds (0.806 Gnz/s, 1.611 Gflop/s, 10.2 to 16.5 GB/s)
gemv: 0.002506 seconds (0.812 Gnz/s, 1.624 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002512 seconds (0.810 Gnz/s, 1.621 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002509 seconds (0.811 Gnz/s, 1.622 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002531 seconds (0.804 Gnz/s, 1.609 Gflop/s, 10.2 to 16.5 GB/s)
gemv: 0.002506 seconds (0.812 Gnz/s, 1.624 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002507 seconds (0.812 Gnz/s, 1.624 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002501 seconds (0.814 Gnz/s, 1.627 Gflop/s, 10.3 to 16.7 GB/s)
gemv: 0.002526 seconds (0.806 Gnz/s, 1.611 Gflop/s, 10.2 to 16.5 GB/s)
gemv: 0.002508 seconds (0.812 Gnz/s, 1.623 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002508 seconds (0.811 Gnz/s, 1.623 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002505 seconds (0.812 Gnz/s, 1.625 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002524 seconds (0.806 Gnz/s, 1.613 Gflop/s, 10.3 to 16.5 GB/s)
gemv: 0.002510 seconds (0.811 Gnz/s, 1.622 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002516 seconds (0.809 Gnz/s, 1.618 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002526 seconds (0.806 Gnz/s, 1.611 Gflop/s, 10.2 to 16.5 GB/s)
gemv: 0.002510 seconds (0.811 Gnz/s, 1.622 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002507 seconds (0.812 Gnz/s, 1.624 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002504 seconds (0.813 Gnz/s, 1.625 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002528 seconds (0.805 Gnz/s, 1.610 Gflop/s, 10.2 to 16.5 GB/s)
gemv: 0.002505 seconds (0.812 Gnz/s, 1.625 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002505 seconds (0.813 Gnz/s, 1.625 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002510 seconds (0.811 Gnz/s, 1.622 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002528 seconds (0.805 Gnz/s, 1.610 Gflop/s, 10.2 to 16.5 GB/s)
gemv: 0.002512 seconds (0.810 Gnz/s, 1.620 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002506 seconds (0.812 Gnz/s, 1.624 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002508 seconds (0.812 Gnz/s, 1.623 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002524 seconds (0.806 Gnz/s, 1.612 Gflop/s, 10.3 to 16.5 GB/s)
gemv: 0.002508 seconds (0.811 Gnz/s, 1.623 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002511 seconds (0.811 Gnz/s, 1.621 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002507 seconds (0.812 Gnz/s, 1.624 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002525 seconds (0.806 Gnz/s, 1.612 Gflop/s, 10.2 to 16.5 GB/s)
gemv: 0.002506 seconds (0.812 Gnz/s, 1.625 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002503 seconds (0.813 Gnz/s, 1.626 Gflop/s, 10.3 to 16.7 GB/s)
gemv: 0.002523 seconds (0.807 Gnz/s, 1.613 Gflop/s, 10.3 to 16.5 GB/s)
gemv: 0.002507 seconds (0.812 Gnz/s, 1.623 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002504 seconds (0.813 Gnz/s, 1.626 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002504 seconds (0.813 Gnz/s, 1.625 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002530 seconds (0.805 Gnz/s, 1.609 Gflop/s, 10.2 to 16.5 GB/s)
gemv: 0.002504 seconds (0.813 Gnz/s, 1.626 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002507 seconds (0.812 Gnz/s, 1.623 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002506 seconds (0.812 Gnz/s, 1.624 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002527 seconds (0.805 Gnz/s, 1.611 Gflop/s, 10.2 to 16.5 GB/s)
gemv: 0.002511 seconds (0.811 Gnz/s, 1.621 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002506 seconds (0.812 Gnz/s, 1.624 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002508 seconds (0.812 Gnz/s, 1.623 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002532 seconds (0.804 Gnz/s, 1.608 Gflop/s, 10.2 to 16.5 GB/s)
gemv: 0.002504 seconds (0.813 Gnz/s, 1.626 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002509 seconds (0.811 Gnz/s, 1.622 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002527 seconds (0.805 Gnz/s, 1.611 Gflop/s, 10.2 to 16.5 GB/s)
gemv: 0.002506 seconds (0.812 Gnz/s, 1.624 Gflop/s, 10.3 to 16.6 GB/s)
gemv: 0.002506 seconds (0.812 Gnz/s, 1.624 Gflop/s, 10.3 to 16.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,439393429,583824171,6077306,151628000,10181941,153676,37863,18031,12134391,1.328705,2204.033263,0.027616,0.023046,9.934762,22.942840,2312.626427,0.232781,0.264889
total,-1,439393429,583824171,6077306,151628000,10181941,153676,37863,18031,12134391,1.328705,2204.033263,0.027616,0.023046,9.934762,22.942840,2312.626427,0.232781,0.264889
