
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.352019 seconds (29.3 MB/s)
csr_from_coo: 0.050245 seconds, 325557 rows, 325557 columns, 3216152 nonzeros, 0 to 2716 nonzeros per row, 1 threads, 325557 to 325557 rows per thread, 3216152 to 3216152 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 3 L1 ways)
gemv: 0.026076 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026083 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026068 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026088 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026078 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026095 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026083 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026067 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026085 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026072 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026086 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026083 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026106 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026081 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026083 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026084 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026065 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026073 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026066 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026087 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026084 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026091 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026089 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026117 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026076 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026067 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026088 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026081 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026080 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026094 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026087 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026081 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026075 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026090 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026080 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026076 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026101 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026066 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026055 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026073 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026093 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1351473268,5770284011,32559006,368679000,20224870,1037560,1118502,893997,107311888,4.269625,2199.677470,0.079404,0.013476,1.878585,12.411748,574.585040,0.305860,2.623241
total,-1,1351473268,5770284011,32559006,368679000,20224870,1037560,1118502,893997,107311888,4.269625,2199.677470,0.079404,0.013476,1.878585,12.411748,574.585040,0.305860,2.623241
