
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.299524 seconds (28.5 MB/s)
csr_from_coo: 0.129543 seconds, 735323 rows, 735323 columns, 5158388 nonzeros, 0 to 10 nonzeros per row, 1 threads, 735323 to 735323 rows per thread, 5158388 to 5158388 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 3 L1 ways)
gemv: 0.084124 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084095 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084109 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084127 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084110 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084142 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084080 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084126 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084070 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084126 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084118 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084112 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084113 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084111 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084115 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084118 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084111 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084089 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084095 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084129 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084102 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084119 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084099 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084096 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084094 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084069 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084074 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084088 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084107 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084118 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084143 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084104 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084104 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084077 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084108 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084104 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084098 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084110 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084161 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084111 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084111 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084086 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084142 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084111 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084100 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084122 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084084 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084182 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084099 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084099 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084122 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084121 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084138 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084098 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084109 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084119 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084130 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084136 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084149 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084123 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084137 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084112 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084112 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084128 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084134 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084147 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084149 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084129 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084129 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084091 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084134 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084140 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
gemv: 0.084088 seconds (0.061 Gnz/s, 0.123 Gflop/s, 0.9 to 1.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3227217442,18527911261,73535606,822343200,46225389,2346627,4567981,2053381,391396675,5.741141,2198.795296,0.121280,0.012272,1.274492,8.726820,399.092325,0.313138,8.426392
total,-1,3227217442,18527911261,73535606,822343200,46225389,2346627,4567981,2053381,391396675,5.741141,2198.795296,0.121280,0.012272,1.274492,8.726820,399.092325,0.313138,8.426392
