
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 80.823479 seconds (35.6 MB/s)
csr_from_coo: 3.311298 seconds, 7414866 rows, 7414866 columns, 194109311 nonzeros, 0 to 6985 nonzeros per row, 1 threads, 7414866 to 7414866 rows per thread, 194109311 to 194109311 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 3 L1 ways)
gemv: 0.686985 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.686890 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.687000 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.686903 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686840 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686756 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686981 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.686861 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686856 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686826 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686632 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686968 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687191 seconds (0.282 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.686749 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686782 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686962 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687012 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.686832 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686854 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686961 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.686704 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686692 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686791 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686643 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.687030 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.686965 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.686802 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686791 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686964 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687004 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.686958 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.686902 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686710 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686861 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686866 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686804 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686853 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686838 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686901 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686883 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686728 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686800 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,41197647660,151091143701,741489906,15146807600,1038372529,23226217,26620958,18736590,3399781672,3.667470,2199.218452,0.082524,0.024104,3.786746,10.792812,892.674779,0.235737,68.702199
total,-1,41197647660,151091143701,741489906,15146807600,1038372529,23226217,26620958,18736590,3399781672,3.667470,2199.218452,0.082524,0.024104,3.786746,10.792812,892.674779,0.235737,68.702199
