
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 151.698850 seconds (29.7 MB/s)
csr_from_coo: 6.916439 seconds, 16240000 rows, 16240000 columns, 448225632 nonzeros, 5 to 28 nonzeros per row, 1 threads, 16240000 to 16240000 rows per thread, 448225632 to 448225632 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 1 L1 ways)
gemv: 0.599400 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599465 seconds (0.387 Gnz/s, 1.495 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599319 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599465 seconds (0.387 Gnz/s, 1.495 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599309 seconds (0.388 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599395 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599298 seconds (0.388 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599382 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599377 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599469 seconds (0.387 Gnz/s, 1.495 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599420 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599470 seconds (0.387 Gnz/s, 1.495 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599354 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599406 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599497 seconds (0.387 Gnz/s, 1.495 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599464 seconds (0.387 Gnz/s, 1.495 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599345 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599329 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599393 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599704 seconds (0.387 Gnz/s, 1.495 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599384 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599448 seconds (0.387 Gnz/s, 1.495 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599418 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599273 seconds (0.388 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599519 seconds (0.387 Gnz/s, 1.495 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599488 seconds (0.387 Gnz/s, 1.495 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599384 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599379 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599398 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599409 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599356 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599332 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599339 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599449 seconds (0.387 Gnz/s, 1.495 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599378 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599420 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599292 seconds (0.388 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599468 seconds (0.387 Gnz/s, 1.495 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599334 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599280 seconds (0.388 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599382 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599360 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599429 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599319 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599562 seconds (0.387 Gnz/s, 1.495 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599321 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599597 seconds (0.387 Gnz/s, 1.495 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599407 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599389 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599398 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599343 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599355 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599422 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599387 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599364 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599386 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599347 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599315 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599415 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599373 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599384 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599450 seconds (0.387 Gnz/s, 1.495 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599375 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599397 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599414 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599358 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599197 seconds (0.388 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.599430 seconds (0.387 Gnz/s, 1.496 Gflop/s, 9.6 to 15.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,106697673897,131840470979,1624003306,35438089600,2319823954,50918392,12593167,2050651,3288337329,1.235645,2198.986616,0.030819,0.021605,10.060215,27.086990,2391.395435,0.237708,59.955104
total,-1,106697673897,131840470979,1624003306,35438089600,2319823954,50918392,12593167,2050651,3288337329,1.235645,2198.986616,0.030819,0.021605,10.060215,27.086990,2391.395435,0.237708,59.955104
