
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.744366 seconds (26.4 MB/s)
csr_from_coo: 0.049541 seconds, 106437 rows, 106437 columns, 2707179 nonzeros, 8 to 112 nonzeros per row, 1 threads, 106437 to 106437 rows per thread, 2707179 to 2707179 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 2 L1 ways)
gemv: 0.008347 seconds (0.169 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008347 seconds (0.169 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008360 seconds (0.168 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008346 seconds (0.169 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008323 seconds (0.169 Gnz/s, 0.651 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008348 seconds (0.169 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008344 seconds (0.169 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008362 seconds (0.168 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008339 seconds (0.169 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008356 seconds (0.168 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008342 seconds (0.169 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008351 seconds (0.168 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008351 seconds (0.168 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008344 seconds (0.169 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008346 seconds (0.169 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008337 seconds (0.169 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008346 seconds (0.169 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008353 seconds (0.168 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008335 seconds (0.169 Gnz/s, 0.650 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008343 seconds (0.169 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008350 seconds (0.168 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008346 seconds (0.169 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008342 seconds (0.169 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008339 seconds (0.169 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008348 seconds (0.169 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008351 seconds (0.168 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008354 seconds (0.168 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008354 seconds (0.168 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008341 seconds (0.169 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008329 seconds (0.169 Gnz/s, 0.650 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008348 seconds (0.169 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008355 seconds (0.168 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008339 seconds (0.169 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008355 seconds (0.168 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008342 seconds (0.169 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008352 seconds (0.168 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008351 seconds (0.168 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008352 seconds (0.168 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008356 seconds (0.168 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008345 seconds (0.169 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008352 seconds (0.168 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008361 seconds (0.168 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008335 seconds (0.169 Gnz/s, 0.650 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008352 seconds (0.168 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008362 seconds (0.168 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008350 seconds (0.168 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008351 seconds (0.168 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008352 seconds (0.168 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008345 seconds (0.169 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008338 seconds (0.169 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008358 seconds (0.168 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008347 seconds (0.169 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008354 seconds (0.168 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008343 seconds (0.169 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008339 seconds (0.169 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008347 seconds (0.169 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008348 seconds (0.169 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008343 seconds (0.169 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008365 seconds (0.168 Gnz/s, 0.647 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008350 seconds (0.168 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008354 seconds (0.168 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008342 seconds (0.169 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008329 seconds (0.169 Gnz/s, 0.650 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008352 seconds (0.168 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008352 seconds (0.168 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008352 seconds (0.168 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008341 seconds (0.169 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008354 seconds (0.168 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008336 seconds (0.169 Gnz/s, 0.650 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008360 seconds (0.168 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008346 seconds (0.169 Gnz/s, 0.649 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.008351 seconds (0.168 Gnz/s, 0.648 Gflop/s, 4.2 to 6.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,684847749,1858956668,10647006,225327000,12883412,40582,36079,13256,44237263,2.714409,2200.855270,0.064594,0.018740,3.902096,12.605199,1079.681423,0.276693,0.844652
total,-1,684847749,1858956668,10647006,225327000,12883412,40582,36079,13256,44237263,2.714409,2200.855270,0.064594,0.018740,3.902096,12.605199,1079.681423,0.276693,0.844652
