matrix,nnz,nrows,cache_id,shared,mindist,count
(null),13150496,245874,34,0,256,300
(null),13150496,245874,34,0,2048,0
(null),13150496,245874,34,0,4096,0
(null),13150496,245874,34,0,6144,0
(null),13150496,245874,34,0,8192,0
(null),13150496,245874,34,0,10240,160
(null),13150496,245874,34,0,12288,13178
(null),13150496,245874,34,0,14336,0
(null),13150496,245874,34,0,16384,0
(null),13150496,245874,34,0,18432,0
(null),13150496,245874,34,0,20480,0
(null),13150496,245874,34,0,22528,0
(null),13150496,245874,34,0,24576,0
(null),13150496,245874,34,0,26624,0
(null),13150496,245874,34,0,28672,0
(null),13150496,245874,34,0,30720,0
(null),13150496,245874,34,0,32768,0
(null),13150496,245874,34,0,18446744073709551615,0
(null),13150496,245874,24,0,0,821236
(null),13150496,245874,24,0,64,0
(null),13150496,245874,24,0,128,0
(null),13150496,245874,24,0,192,0
(null),13150496,245874,24,0,256,283
(null),13150496,245874,24,0,2048,0
(null),13150496,245874,24,0,4096,0
(null),13150496,245874,24,0,6144,0
(null),13150496,245874,24,0,8192,121
(null),13150496,245874,24,0,10240,41
(null),13150496,245874,24,0,12288,13252
(null),13150496,245874,24,0,14336,0
(null),13150496,245874,24,0,16384,0
(null),13150496,245874,24,0,18432,0
(null),13150496,245874,24,0,20480,0
(null),13150496,245874,24,0,22528,0
(null),13150496,245874,24,0,24576,0
(null),13150496,245874,24,0,26624,0
(null),13150496,245874,24,0,28672,0
(null),13150496,245874,24,0,30720,0
(null),13150496,245874,24,0,32768,0
(null),13150496,245874,24,0,18446744073709551615,0
(null),13150496,245874,33,0,0,817411
(null),13150496,245874,33,0,64,0
(null),13150496,245874,33,0,128,0
(null),13150496,245874,33,0,192,0
(null),13150496,245874,33,0,256,297
(null),13150496,245874,33,0,2048,0
(null),13150496,245874,33,0,4096,0
(null),13150496,245874,33,0,6144,0
(null),13150496,245874,33,0,8192,0
(null),13150496,245874,33,0,10240,161
(null),13150496,245874,33,0,12288,13176
(null),13150496,245874,33,0,14336,0
(null),13150496,245874,33,0,16384,0
(null),13150496,245874,33,0,18432,0
(null),13150496,245874,33,0,20480,0
(null),13150496,245874,33,0,22528,0
(null),13150496,245874,33,0,24576,0
(null),13150496,245874,33,0,26624,0
(null),13150496,245874,33,0,28672,0
(null),13150496,245874,33,0,30720,0
(null),13150496,245874,33,0,32768,0
(null),13150496,245874,33,0,18446744073709551615,0
(null),13150496,245874,30,0,0,819219
(null),13150496,245874,30,0,64,0
(null),13150496,245874,30,0,128,0
(null),13150496,245874,30,0,192,0
(null),13150496,245874,30,0,256,291
(null),13150496,245874,30,0,2048,0
(null),13150496,245874,30,0,4096,0
(null),13150496,245874,30,0,6144,0
(null),13150496,245874,30,0,8192,0
(null),13150496,245874,30,0,10240,161
(null),13150496,245874,30,0,12288,13210
(null),13150496,245874,30,0,14336,0
(null),13150496,245874,30,0,16384,0
(null),13150496,245874,30,0,18432,0
(null),13150496,245874,30,0,20480,0
(null),13150496,245874,30,0,22528,0
(null),13150496,245874,30,0,24576,0
(null),13150496,245874,30,0,26624,0
(null),13150496,245874,30,0,28672,0
(null),13150496,245874,30,0,30720,0
(null),13150496,245874,30,0,32768,0
(null),13150496,245874,30,0,18446744073709551615,0
(null),13150496,245874,31,0,0,818685
(null),13150496,245874,31,0,64,0
(null),13150496,245874,31,0,128,0
(null),13150496,245874,31,0,192,0
(null),13150496,245874,31,0,256,293
(null),13150496,245874,31,0,2048,0
(null),13150496,245874,31,0,4096,0
(null),13150496,245874,31,0,6144,0
(null),13150496,245874,31,0,8192,0
(null),13150496,245874,31,0,10240,161
(null),13150496,245874,31,0,12288,13202
(null),13150496,245874,31,0,14336,0
(null),13150496,245874,31,0,16384,0
(null),13150496,245874,31,0,18432,0
(null),13150496,245874,31,0,20480,0
(null),13150496,245874,31,0,22528,0
(null),13150496,245874,31,0,24576,0
(null),13150496,245874,31,0,26624,0
(null),13150496,245874,31,0,28672,0
(null),13150496,245874,31,0,30720,0
(null),13150496,245874,31,0,32768,0
(null),13150496,245874,31,0,18446744073709551615,0
(null),13150496,245874,25,0,0,819854
(null),13150496,245874,25,0,64,0
(null),13150496,245874,25,0,128,0
(null),13150496,245874,25,0,192,0
(null),13150496,245874,25,0,256,285
(null),13150496,245874,25,0,2048,0
(null),13150496,245874,25,0,4096,0
(null),13150496,245874,25,0,6144,0
(null),13150496,245874,25,0,8192,123
(null),13150496,245874,25,0,10240,39
(null),13150496,245874,25,0,12288,13228
(null),13150496,245874,25,0,14336,0
(null),13150496,245874,25,0,16384,0
(null),13150496,245874,25,0,18432,0
(null),13150496,245874,25,0,20480,0
(null),13150496,245874,25,0,22528,0
(null),13150496,245874,25,0,24576,0
(null),13150496,245874,25,0,26624,0
(null),13150496,245874,25,0,28672,0
(null),13150496,245874,25,0,30720,0
(null),13150496,245874,25,0,32768,0
(null),13150496,245874,25,0,18446744073709551615,0
(null),13150496,245874,26,0,0,820920
(null),13150496,245874,26,0,64,0
(null),13150496,245874,26,0,128,0
(null),13150496,245874,26,0,192,0
(null),13150496,245874,26,0,256,285
(null),13150496,245874,26,0,2048,0
(null),13150496,245874,26,0,4096,0
(null),13150496,245874,26,0,6144,0
(null),13150496,245874,26,0,8192,123
(null),13150496,245874,26,0,10240,39
(null),13150496,245874,26,0,12288,13242
(null),13150496,245874,26,0,14336,0
(null),13150496,245874,26,0,16384,0
(null),13150496,245874,26,0,18432,0
(null),13150496,245874,26,0,20480,0
(null),13150496,245874,26,0,22528,0
(null),13150496,245874,26,0,24576,0
(null),13150496,245874,26,0,26624,0
(null),13150496,245874,26,0,28672,0
(null),13150496,245874,26,0,30720,0
(null),13150496,245874,26,0,32768,0
(null),13150496,245874,26,0,18446744073709551615,0
(null),13150496,245874,32,0,0,818793
(null),13150496,245874,32,0,64,0
(null),13150496,245874,32,0,128,0
(null),13150496,245874,32,0,192,0
(null),13150496,245874,32,0,256,295
(null),13150496,245874,32,0,2048,0
(null),13150496,245874,32,0,4096,0
(null),13150496,245874,32,0,6144,0
(null),13150496,245874,32,0,8192,0
(null),13150496,245874,32,0,10240,161
(null),13150496,245874,32,0,12288,13200
(null),13150496,245874,32,0,14336,0
(null),13150496,245874,32,0,16384,0
(null),13150496,245874,32,0,18432,0
(null),13150496,245874,32,0,20480,0
(null),13150496,245874,32,0,22528,0
(null),13150496,245874,32,0,24576,0
(null),13150496,245874,32,0,26624,0
(null),13150496,245874,32,0,28672,0
(null),13150496,245874,32,0,30720,0
(null),13150496,245874,32,0,32768,0
(null),13150496,245874,32,0,18446744073709551615,0
(null),13150496,245874,43,0,0,821451
(null),13150496,245874,43,0,64,0
(null),13150496,245874,43,0,128,0
(null),13150496,245874,43,0,192,0
(null),13150496,245874,43,0,256,269
(null),13150496,245874,43,0,2048,4
(null),13150496,245874,43,0,4096,0
(null),13150496,245874,43,0,6144,0
(null),13150496,245874,43,0,8192,111
(null),13150496,245874,43,0,10240,51
(null),13150496,245874,43,0,12288,13263
(null),13150496,245874,43,0,14336,0
(null),13150496,245874,43,0,16384,0
(null),13150496,245874,43,0,18432,0
(null),13150496,245874,43,0,20480,0
(null),13150496,245874,43,0,22528,0
(null),13150496,245874,43,0,24576,0
(null),13150496,245874,43,0,26624,0
(null),13150496,245874,43,0,28672,0
(null),13150496,245874,43,0,30720,0
(null),13150496,245874,43,0,32768,0
(null),13150496,245874,43,0,18446744073709551615,0
(null),13150496,245874,42,0,0,821982
(null),13150496,245874,42,0,64,0
(null),13150496,245874,42,0,128,0
(null),13150496,245874,42,0,192,0
(null),13150496,245874,42,0,256,248
(null),13150496,245874,42,0,2048,24
(null),13150496,245874,42,0,4096,0
(null),13150496,245874,42,0,6144,0
(null),13150496,245874,42,0,8192,111
(null),13150496,245874,42,0,10240,50
(null),13150496,245874,42,0,12288,13274
(null),13150496,245874,42,0,14336,0
(null),13150496,245874,42,0,16384,0
(null),13150496,245874,42,0,18432,0
(null),13150496,245874,42,0,20480,0
(null),13150496,245874,42,0,22528,0
(null),13150496,245874,42,0,24576,0
(null),13150496,245874,42,0,26624,0
(null),13150496,245874,42,0,28672,0
(null),13150496,245874,42,0,30720,0
(null),13150496,245874,42,0,32768,0
(null),13150496,245874,42,0,18446744073709551615,0
(null),13150496,245874,38,0,0,815281
(null),13150496,245874,38,0,64,0
(null),13150496,245874,38,0,128,0
(null),13150496,245874,38,0,192,0
(null),13150496,245874,38,0,256,304
(null),13150496,245874,38,0,2048,0
(null),13150496,245874,38,0,4096,0
(null),13150496,245874,38,0,6144,0
(null),13150496,245874,38,0,8192,0
(null),13150496,245874,38,0,10240,142
(null),13150496,245874,38,0,12288,13158
(null),13150496,245874,38,0,14336,0
(null),13150496,245874,38,0,16384,0
(null),13150496,245874,38,0,18432,0
(null),13150496,245874,38,0,20480,0
(null),13150496,245874,38,0,22528,0
(null),13150496,245874,38,0,24576,0
(null),13150496,245874,38,0,26624,0
(null),13150496,245874,38,0,28672,0
(null),13150496,245874,38,0,30720,0
(null),13150496,245874,38,0,32768,0
(null),13150496,245874,38,0,18446744073709551615,0
(null),13150496,245874,45,0,0,821345
(null),13150496,245874,45,0,64,0
(null),13150496,245874,45,0,128,0
(null),13150496,245874,45,0,192,0
(null),13150496,245874,45,0,256,272
(null),13150496,245874,45,0,2048,0
(null),13150496,245874,45,0,4096,0
(null),13150496,245874,45,0,6144,0
(null),13150496,245874,45,0,8192,111
(null),13150496,245874,45,0,10240,50
(null),13150496,245874,45,0,12288,13263
(null),13150496,245874,45,0,14336,0
(null),13150496,245874,45,0,16384,0
(null),13150496,245874,45,0,18432,0
(null),13150496,245874,45,0,20480,0
(null),13150496,245874,45,0,22528,0
(null),13150496,245874,45,0,24576,0
(null),13150496,245874,45,0,26624,0
(null),13150496,245874,45,0,28672,0
(null),13150496,245874,45,0,30720,0
(null),13150496,245874,45,0,32768,0
(null),13150496,245874,45,0,18446744073709551615,0
(null),13150496,245874,37,0,0,815816
(null),13150496,245874,37,0,64,0
(null),13150496,245874,37,0,128,0
(null),13150496,245874,37,0,192,0
(null),13150496,245874,37,0,256,304
(null),13150496,245874,37,0,2048,0
(null),13150496,245874,37,0,4096,0
(null),13150496,245874,37,0,6144,0
(null),13150496,245874,37,0,8192,0
(null),13150496,245874,37,0,10240,142
(null),13150496,245874,37,0,12288,13163
(null),13150496,245874,37,0,14336,0
(null),13150496,245874,37,0,16384,0
(null),13150496,245874,37,0,18432,0
(null),13150496,245874,37,0,20480,0
(null),13150496,245874,37,0,22528,0
(null),13150496,245874,37,0,24576,0
(null),13150496,245874,37,0,26624,0
(null),13150496,245874,37,0,28672,0
(null),13150496,245874,37,0,30720,0
(null),13150496,245874,37,0,32768,0
(null),13150496,245874,37,0,18446744073709551615,0
(null),13150496,245874,47,0,0,779910
(null),13150496,245874,47,0,64,0
(null),13150496,245874,47,0,128,0
(null),13150496,245874,47,0,192,0
(null),13150496,245874,47,0,256,272
(null),13150496,245874,47,0,2048,0
(null),13150496,245874,47,0,4096,0
(null),13150496,245874,47,0,6144,0
(null),13150496,245874,47,0,8192,111
(null),13150496,245874,47,0,10240,50
(null),13150496,245874,47,0,12288,12578
(null),13150496,245874,47,0,14336,0
(null),13150496,245874,47,0,16384,0
(null),13150496,245874,47,0,18432,0
(null),13150496,245874,47,0,20480,0
(null),13150496,245874,47,0,22528,0
(null),13150496,245874,47,0,24576,0
(null),13150496,245874,47,0,26624,0
(null),13150496,245874,47,0,28672,0
(null),13150496,245874,47,0,30720,0
(null),13150496,245874,47,0,32768,0
(null),13150496,245874,47,0,18446744073709551615,0
(null),13150496,245874,44,0,0,822301
(null),13150496,245874,44,0,64,0
(null),13150496,245874,44,0,128,0
(null),13150496,245874,44,0,192,0
(null),13150496,245874,44,0,256,272
(null),13150496,245874,44,0,2048,0
(null),13150496,245874,44,0,4096,0
(null),13150496,245874,44,0,6144,0
(null),13150496,245874,44,0,8192,111
(null),13150496,245874,44,0,10240,50
(null),13150496,245874,44,0,12288,13279
(null),13150496,245874,44,0,14336,0
(null),13150496,245874,44,0,16384,0
(null),13150496,245874,44,0,18432,0
(null),13150496,245874,44,0,20480,0
(null),13150496,245874,44,0,22528,0
(null),13150496,245874,44,0,24576,0
(null),13150496,245874,44,0,26624,0
(null),13150496,245874,44,0,28672,0
(null),13150496,245874,44,0,30720,0
(null),13150496,245874,44,0,32768,0
(null),13150496,245874,44,0,18446744073709551615,0
(null),13150496,245874,0,1,0,9438223
(null),13150496,245874,0,1,64,268910
(null),13150496,245874,0,1,128,119208
(null),13150496,245874,0,1,192,14
(null),13150496,245874,0,1,256,28
(null),13150496,245874,0,1,2048,9
(null),13150496,245874,0,1,4096,5
(null),13150496,245874,0,1,6144,10
(null),13150496,245874,0,1,8192,107
(null),13150496,245874,0,1,10240,179
(null),13150496,245874,0,1,12288,258
(null),13150496,245874,0,1,14336,286
(null),13150496,245874,0,1,16384,328
(null),13150496,245874,0,1,18432,316
(null),13150496,245874,0,1,20480,1810
(null),13150496,245874,0,1,22528,513
(null),13150496,245874,0,1,24576,0
(null),13150496,245874,0,1,26624,0
(null),13150496,245874,0,1,28672,0
(null),13150496,245874,0,1,30720,0
(null),13150496,245874,0,1,32768,159964
(null),13150496,245874,0,1,18446744073709551615,0
(null),13150496,245874,1,1,0,9468341
(null),13150496,245874,1,1,64,260413
(null),13150496,245874,1,1,128,128679
(null),13150496,245874,1,1,192,14
(null),13150496,245874,1,1,256,5
(null),13150496,245874,1,1,2048,0
(null),13150496,245874,1,1,4096,0
(null),13150496,245874,1,1,6144,0
(null),13150496,245874,1,1,8192,0
(null),13150496,245874,1,1,10240,0
(null),13150496,245874,1,1,12288,0
(null),13150496,245874,1,1,14336,0
(null),13150496,245874,1,1,16384,0
(null),13150496,245874,1,1,18432,619
(null),13150496,245874,1,1,20480,3183
(null),13150496,245874,1,1,22528,0
(null),13150496,245874,1,1,24576,0
(null),13150496,245874,1,1,26624,0
(null),13150496,245874,1,1,28672,0
(null),13150496,245874,1,1,30720,0
(null),13150496,245874,1,1,32768,160480
(null),13150496,245874,1,1,18446744073709551615,0
(null),13150496,245874,2,1,0,9440120
(null),13150496,245874,2,1,64,265558
(null),13150496,245874,2,1,128,123001
(null),13150496,245874,2,1,192,8
(null),13150496,245874,2,1,256,28
(null),13150496,245874,2,1,2048,0
(null),13150496,245874,2,1,4096,0
(null),13150496,245874,2,1,6144,0
(null),13150496,245874,2,1,8192,288
(null),13150496,245874,2,1,10240,687
(null),13150496,245874,2,1,12288,694
(null),13150496,245874,2,1,14336,729
(null),13150496,245874,2,1,16384,851
(null),13150496,245874,2,1,18432,564
(null),13150496,245874,2,1,20480,0
(null),13150496,245874,2,1,22528,0
(null),13150496,245874,2,1,24576,0
(null),13150496,245874,2,1,26624,0
(null),13150496,245874,2,1,28672,0
(null),13150496,245874,2,1,30720,0
(null),13150496,245874,2,1,32768,160010
(null),13150496,245874,2,1,18446744073709551615,0
(null),13150496,245874,3,1,0,9389621
(null),13150496,245874,3,1,64,268588
(null),13150496,245874,3,1,128,117613
(null),13150496,245874,3,1,192,1
(null),13150496,245874,3,1,256,63
(null),13150496,245874,3,1,2048,0
(null),13150496,245874,3,1,4096,0
(null),13150496,245874,3,1,6144,12
(null),13150496,245874,3,1,8192,1271
(null),13150496,245874,3,1,10240,158
(null),13150496,245874,3,1,12288,89
(null),13150496,245874,3,1,14336,67
(null),13150496,245874,3,1,16384,90
(null),13150496,245874,3,1,18432,53
(null),13150496,245874,3,1,20480,100
(null),13150496,245874,3,1,22528,1918
(null),13150496,245874,3,1,24576,48
(null),13150496,245874,3,1,26624,0
(null),13150496,245874,3,1,28672,0
(null),13150496,245874,3,1,30720,0
(null),13150496,245874,3,1,32768,159152
(null),13150496,245874,3,1,18446744073709551615,0
