matrix,nnz,nrows,cache_id,shared,mindist,count
(null),37138461,742793,1,0,192,127
(null),37138461,742793,1,0,256,272
(null),37138461,742793,1,0,2048,73
(null),37138461,742793,1,0,4096,775
(null),37138461,742793,1,0,6144,0
(null),37138461,742793,1,0,8192,0
(null),37138461,742793,1,0,10240,0
(null),37138461,742793,1,0,12288,0
(null),37138461,742793,1,0,14336,0
(null),37138461,742793,1,0,16384,0
(null),37138461,742793,1,0,18432,0
(null),37138461,742793,1,0,20480,0
(null),37138461,742793,1,0,22528,0
(null),37138461,742793,1,0,24576,0
(null),37138461,742793,1,0,26624,90
(null),37138461,742793,1,0,28672,266
(null),37138461,742793,1,0,30720,4
(null),37138461,742793,1,0,32768,40173
(null),37138461,742793,1,0,18446744073709551615,0
(null),37138461,742793,2,0,0,2500399
(null),37138461,742793,2,0,64,584
(null),37138461,742793,2,0,128,249
(null),37138461,742793,2,0,192,118
(null),37138461,742793,2,0,256,232
(null),37138461,742793,2,0,2048,0
(null),37138461,742793,2,0,4096,181
(null),37138461,742793,2,0,6144,633
(null),37138461,742793,2,0,8192,0
(null),37138461,742793,2,0,10240,0
(null),37138461,742793,2,0,12288,0
(null),37138461,742793,2,0,14336,0
(null),37138461,742793,2,0,16384,0
(null),37138461,742793,2,0,18432,0
(null),37138461,742793,2,0,20480,0
(null),37138461,742793,2,0,22528,0
(null),37138461,742793,2,0,24576,103
(null),37138461,742793,2,0,26624,221
(null),37138461,742793,2,0,28672,0
(null),37138461,742793,2,0,30720,3
(null),37138461,742793,2,0,32768,40551
(null),37138461,742793,2,0,18446744073709551615,0
(null),37138461,742793,3,0,0,2505096
(null),37138461,742793,3,0,64,514
(null),37138461,742793,3,0,128,185
(null),37138461,742793,3,0,192,108
(null),37138461,742793,3,0,256,211
(null),37138461,742793,3,0,2048,0
(null),37138461,742793,3,0,4096,12
(null),37138461,742793,3,0,6144,452
(null),37138461,742793,3,0,8192,320
(null),37138461,742793,3,0,10240,0
(null),37138461,742793,3,0,12288,0
(null),37138461,742793,3,0,14336,0
(null),37138461,742793,3,0,16384,0
(null),37138461,742793,3,0,18432,0
(null),37138461,742793,3,0,20480,0
(null),37138461,742793,3,0,22528,221
(null),37138461,742793,3,0,24576,69
(null),37138461,742793,3,0,26624,3
(null),37138461,742793,3,0,28672,2
(null),37138461,742793,3,0,30720,131
(null),37138461,742793,3,0,32768,40558
(null),37138461,742793,3,0,18446744073709551615,0
(null),37138461,742793,9,0,0,2511880
(null),37138461,742793,9,0,64,276
(null),37138461,742793,9,0,128,128
(null),37138461,742793,9,0,192,63
(null),37138461,742793,9,0,256,89
(null),37138461,742793,9,0,2048,31
(null),37138461,742793,9,0,4096,0
(null),37138461,742793,9,0,6144,0
(null),37138461,742793,9,0,8192,0
(null),37138461,742793,9,0,10240,164
(null),37138461,742793,9,0,12288,154
(null),37138461,742793,9,0,14336,457
(null),37138461,742793,9,0,16384,0
(null),37138461,742793,9,0,18432,0
(null),37138461,742793,9,0,20480,0
(null),37138461,742793,9,0,22528,5
(null),37138461,742793,9,0,24576,236
(null),37138461,742793,9,0,26624,102
(null),37138461,742793,9,0,28672,0
(null),37138461,742793,9,0,30720,0
(null),37138461,742793,9,0,32768,40741
(null),37138461,742793,9,0,18446744073709551615,0
(null),37138461,742793,6,0,0,2509444
(null),37138461,742793,6,0,64,401
(null),37138461,742793,6,0,128,170
(null),37138461,742793,6,0,192,84
(null),37138461,742793,6,0,256,112
(null),37138461,742793,6,0,2048,30
(null),37138461,742793,6,0,4096,0
(null),37138461,742793,6,0,6144,0
(null),37138461,742793,6,0,8192,42
(null),37138461,742793,6,0,10240,653
(null),37138461,742793,6,0,12288,5
(null),37138461,742793,6,0,14336,5
(null),37138461,742793,6,0,16384,202
(null),37138461,742793,6,0,18432,0
(null),37138461,742793,6,0,20480,3
(null),37138461,742793,6,0,22528,0
(null),37138461,742793,6,0,24576,2
(null),37138461,742793,6,0,26624,32
(null),37138461,742793,6,0,28672,244
(null),37138461,742793,6,0,30720,2
(null),37138461,742793,6,0,32768,40642
(null),37138461,742793,6,0,18446744073709551615,0
(null),37138461,742793,5,0,0,2510771
(null),37138461,742793,5,0,64,391
(null),37138461,742793,5,0,128,154
(null),37138461,742793,5,0,192,88
(null),37138461,742793,5,0,256,140
(null),37138461,742793,5,0,2048,34
(null),37138461,742793,5,0,4096,0
(null),37138461,742793,5,0,6144,18
(null),37138461,742793,5,0,8192,86
(null),37138461,742793,5,0,10240,619
(null),37138461,742793,5,0,12288,0
(null),37138461,742793,5,0,14336,0
(null),37138461,742793,5,0,16384,0
(null),37138461,742793,5,0,18432,231
(null),37138461,742793,5,0,20480,2
(null),37138461,742793,5,0,22528,0
(null),37138461,742793,5,0,24576,0
(null),37138461,742793,5,0,26624,4
(null),37138461,742793,5,0,28672,250
(null),37138461,742793,5,0,30720,3
(null),37138461,742793,5,0,32768,40638
(null),37138461,742793,5,0,18446744073709551615,0
(null),37138461,742793,23,0,0,2512792
(null),37138461,742793,23,0,64,5
(null),37138461,742793,23,0,128,0
(null),37138461,742793,23,0,192,0
(null),37138461,742793,23,0,256,0
(null),37138461,742793,23,0,2048,0
(null),37138461,742793,23,0,4096,0
(null),37138461,742793,23,0,6144,0
(null),37138461,742793,23,0,8192,0
(null),37138461,742793,23,0,10240,0
(null),37138461,742793,23,0,12288,799
(null),37138461,742793,23,0,14336,0
(null),37138461,742793,23,0,16384,0
(null),37138461,742793,23,0,18432,0
(null),37138461,742793,23,0,20480,0
(null),37138461,742793,23,0,22528,0
(null),37138461,742793,23,0,24576,0
(null),37138461,742793,23,0,26624,331
(null),37138461,742793,23,0,28672,0
(null),37138461,742793,23,0,30720,0
(null),37138461,742793,23,0,32768,40738
(null),37138461,742793,23,0,18446744073709551615,0
(null),37138461,742793,13,0,0,2510699
(null),37138461,742793,13,0,64,252
(null),37138461,742793,13,0,128,117
(null),37138461,742793,13,0,192,49
(null),37138461,742793,13,0,256,94
(null),37138461,742793,13,0,2048,0
(null),37138461,742793,13,0,4096,22
(null),37138461,742793,13,0,6144,89
(null),37138461,742793,13,0,8192,0
(null),37138461,742793,13,0,10240,3
(null),37138461,742793,13,0,12288,10
(null),37138461,742793,13,0,14336,37
(null),37138461,742793,13,0,16384,526
(null),37138461,742793,13,0,18432,4
(null),37138461,742793,13,0,20480,0
(null),37138461,742793,13,0,22528,392
(null),37138461,742793,13,0,24576,2
(null),37138461,742793,13,0,26624,0
(null),37138461,742793,13,0,28672,0
(null),37138461,742793,13,0,30720,0
(null),37138461,742793,13,0,32768,40776
(null),37138461,742793,13,0,18446744073709551615,0
(null),37138461,742793,18,0,0,2471468
(null),37138461,742793,18,0,64,72
(null),37138461,742793,18,0,128,6
(null),37138461,742793,18,0,192,0
(null),37138461,742793,18,0,256,0
(null),37138461,742793,18,0,2048,49
(null),37138461,742793,18,0,4096,18
(null),37138461,742793,18,0,6144,2
(null),37138461,742793,18,0,8192,0
(null),37138461,742793,18,0,10240,0
(null),37138461,742793,18,0,12288,19
(null),37138461,742793,18,0,14336,0
(null),37138461,742793,18,0,16384,21
(null),37138461,742793,18,0,18432,503
(null),37138461,742793,18,0,20480,433
(null),37138461,742793,18,0,22528,1
(null),37138461,742793,18,0,24576,0
(null),37138461,742793,18,0,26624,3
(null),37138461,742793,18,0,28672,0
(null),37138461,742793,18,0,30720,0
(null),37138461,742793,18,0,32768,40163
(null),37138461,742793,18,0,18446744073709551615,0
(null),37138461,742793,12,0,0,2507590
(null),37138461,742793,12,0,64,189
(null),37138461,742793,12,0,128,79
(null),37138461,742793,12,0,192,39
(null),37138461,742793,12,0,256,59
(null),37138461,742793,12,0,2048,2
(null),37138461,742793,12,0,4096,31
(null),37138461,742793,12,0,6144,0
(null),37138461,742793,12,0,8192,109
(null),37138461,742793,12,0,10240,22
(null),37138461,742793,12,0,12288,0
(null),37138461,742793,12,0,14336,498
(null),37138461,742793,12,0,16384,75
(null),37138461,742793,12,0,18432,2
(null),37138461,742793,12,0,20480,3
(null),37138461,742793,12,0,22528,19
(null),37138461,742793,12,0,24576,353
(null),37138461,742793,12,0,26624,0
(null),37138461,742793,12,0,28672,0
(null),37138461,742793,12,0,30720,0
(null),37138461,742793,12,0,32768,40711
(null),37138461,742793,12,0,18446744073709551615,0
(null),37138461,742793,21,0,0,2515473
(null),37138461,742793,21,0,64,0
(null),37138461,742793,21,0,128,0
(null),37138461,742793,21,0,192,0
(null),37138461,742793,21,0,256,0
(null),37138461,742793,21,0,2048,0
(null),37138461,742793,21,0,4096,0
(null),37138461,742793,21,0,6144,0
(null),37138461,742793,21,0,8192,0
(null),37138461,742793,21,0,10240,0
(null),37138461,742793,21,0,12288,797
(null),37138461,742793,21,0,14336,0
(null),37138461,742793,21,0,16384,0
(null),37138461,742793,21,0,18432,0
(null),37138461,742793,21,0,20480,0
(null),37138461,742793,21,0,22528,0
(null),37138461,742793,21,0,24576,0
(null),37138461,742793,21,0,26624,332
(null),37138461,742793,21,0,28672,0
(null),37138461,742793,21,0,30720,0
(null),37138461,742793,21,0,32768,40781
(null),37138461,742793,21,0,18446744073709551615,0
(null),37138461,742793,22,0,0,2514186
(null),37138461,742793,22,0,64,0
(null),37138461,742793,22,0,128,0
(null),37138461,742793,22,0,192,0
(null),37138461,742793,22,0,256,0
(null),37138461,742793,22,0,2048,0
(null),37138461,742793,22,0,4096,0
(null),37138461,742793,22,0,6144,0
(null),37138461,742793,22,0,8192,0
(null),37138461,742793,22,0,10240,0
(null),37138461,742793,22,0,12288,799
(null),37138461,742793,22,0,14336,0
(null),37138461,742793,22,0,16384,0
(null),37138461,742793,22,0,18432,0
(null),37138461,742793,22,0,20480,0
(null),37138461,742793,22,0,22528,0
(null),37138461,742793,22,0,24576,0
(null),37138461,742793,22,0,26624,331
(null),37138461,742793,22,0,28672,0
(null),37138461,742793,22,0,30720,0
(null),37138461,742793,22,0,32768,40756
(null),37138461,742793,22,0,18446744073709551615,0
(null),37138461,742793,14,0,0,2510153
(null),37138461,742793,14,0,64,155
(null),37138461,742793,14,0,128,89
(null),37138461,742793,14,0,192,44
(null),37138461,742793,14,0,256,48
(null),37138461,742793,14,0,2048,0
(null),37138461,742793,14,0,4096,22
(null),37138461,742793,14,0,6144,80
(null),37138461,742793,14,0,8192,0
(null),37138461,742793,14,0,10240,3
(null),37138461,742793,14,0,12288,23
(null),37138461,742793,14,0,14336,9
(null),37138461,742793,14,0,16384,541
(null),37138461,742793,14,0,18432,3
(null),37138461,742793,14,0,20480,4
(null),37138461,742793,14,0,22528,397
(null),37138461,742793,14,0,24576,0
(null),37138461,742793,14,0,26624,3
(null),37138461,742793,14,0,28672,0
(null),37138461,742793,14,0,30720,0
(null),37138461,742793,14,0,32768,40772
(null),37138461,742793,14,0,18446744073709551615,0
(null),37138461,742793,16,0,0,2511424
(null),37138461,742793,16,0,64,128
(null),37138461,742793,16,0,128,28
(null),37138461,742793,16,0,192,16
(null),37138461,742793,16,0,256,16
(null),37138461,742793,16,0,2048,0
(null),37138461,742793,16,0,4096,85
(null),37138461,742793,16,0,6144,0
(null),37138461,742793,16,0,8192,0
(null),37138461,742793,16,0,10240,0
(null),37138461,742793,16,0,12288,11
(null),37138461,742793,16,0,14336,0
(null),37138461,742793,16,0,16384,540
(null),37138461,742793,16,0,18432,5
(null),37138461,742793,16,0,20480,0
(null),37138461,742793,16,0,22528,418
(null),37138461,742793,16,0,24576,0
(null),37138461,742793,16,0,26624,0
(null),37138461,742793,16,0,28672,0
(null),37138461,742793,16,0,30720,0
(null),37138461,742793,16,0,32768,40812
(null),37138461,742793,16,0,18446744073709551615,0
(null),37138461,742793,17,0,0,2506551
(null),37138461,742793,17,0,64,93
(null),37138461,742793,17,0,128,17
(null),37138461,742793,17,0,192,0
(null),37138461,742793,17,0,256,0
(null),37138461,742793,17,0,2048,0
(null),37138461,742793,17,0,4096,72
(null),37138461,742793,17,0,6144,0
(null),37138461,742793,17,0,8192,0
(null),37138461,742793,17,0,10240,0
(null),37138461,742793,17,0,12288,9
(null),37138461,742793,17,0,14336,0
(null),37138461,742793,17,0,16384,398
(null),37138461,742793,17,0,18432,139
(null),37138461,742793,17,0,20480,0
(null),37138461,742793,17,0,22528,428
(null),37138461,742793,17,0,24576,0
(null),37138461,742793,17,0,26624,0
(null),37138461,742793,17,0,28672,0
(null),37138461,742793,17,0,30720,0
(null),37138461,742793,17,0,32768,40736
(null),37138461,742793,17,0,18446744073709551615,0
(null),37138461,742793,0,1,0,28067644
(null),37138461,742793,0,1,64,127748
(null),37138461,742793,0,1,128,1269758
(null),37138461,742793,0,1,192,511033
(null),37138461,742793,0,1,256,53317
(null),37138461,742793,0,1,2048,2039
(null),37138461,742793,0,1,4096,521
(null),37138461,742793,0,1,6144,212
(null),37138461,742793,0,1,8192,187
(null),37138461,742793,0,1,10240,113
(null),37138461,742793,0,1,12288,198
(null),37138461,742793,0,1,14336,103
(null),37138461,742793,0,1,16384,132
(null),37138461,742793,0,1,18432,54
(null),37138461,742793,0,1,20480,45
(null),37138461,742793,0,1,22528,59
(null),37138461,742793,0,1,24576,69
(null),37138461,742793,0,1,26624,57
(null),37138461,742793,0,1,28672,73
(null),37138461,742793,0,1,30720,81
(null),37138461,742793,0,1,32768,500020
(null),37138461,742793,0,1,18446744073709551615,0
(null),37138461,742793,1,1,0,28103751
(null),37138461,742793,1,1,64,121502
(null),37138461,742793,1,1,128,1306222
(null),37138461,742793,1,1,192,475239
(null),37138461,742793,1,1,256,37543
(null),37138461,742793,1,1,2048,339
(null),37138461,742793,1,1,4096,70
(null),37138461,742793,1,1,6144,34
(null),37138461,742793,1,1,8192,35
(null),37138461,742793,1,1,10240,6
(null),37138461,742793,1,1,12288,19
(null),37138461,742793,1,1,14336,2
(null),37138461,742793,1,1,16384,14
(null),37138461,742793,1,1,18432,0
(null),37138461,742793,1,1,20480,0
(null),37138461,742793,1,1,22528,0
(null),37138461,742793,1,1,24576,0
(null),37138461,742793,1,1,26624,0
(null),37138461,742793,1,1,28672,0
(null),37138461,742793,1,1,30720,0
(null),37138461,742793,1,1,32768,500612
(null),37138461,742793,1,1,18446744073709551615,0
(null),37138461,742793,2,1,0,28196674
(null),37138461,742793,2,1,64,111046
(null),37138461,742793,2,1,128,1283137
(null),37138461,742793,2,1,192,519034
(null),37138461,742793,2,1,256,36362
(null),37138461,742793,2,1,2048,2
(null),37138461,742793,2,1,4096,0
(null),37138461,742793,2,1,6144,0
(null),37138461,742793,2,1,8192,0
(null),37138461,742793,2,1,10240,0
(null),37138461,742793,2,1,12288,0
(null),37138461,742793,2,1,14336,0
(null),37138461,742793,2,1,16384,0
(null),37138461,742793,2,1,18432,0
(null),37138461,742793,2,1,20480,0
(null),37138461,742793,2,1,22528,0
(null),37138461,742793,2,1,24576,0
(null),37138461,742793,2,1,26624,0
(null),37138461,742793,2,1,28672,0
(null),37138461,742793,2,1,30720,0
(null),37138461,742793,2,1,32768,502102
(null),37138461,742793,2,1,18446744073709551615,0
(null),37138461,742793,3,1,0,19494325
(null),37138461,742793,3,1,64,820572
(null),37138461,742793,3,1,128,494472
(null),37138461,742793,3,1,192,11564
(null),37138461,742793,3,1,256,2494
(null),37138461,742793,3,1,2048,4
(null),37138461,742793,3,1,4096,1
(null),37138461,742793,3,1,6144,22
(null),37138461,742793,3,1,8192,7
(null),37138461,742793,3,1,10240,1
(null),37138461,742793,3,1,12288,1
(null),37138461,742793,3,1,14336,0
(null),37138461,742793,3,1,16384,1
(null),37138461,742793,3,1,18432,10
(null),37138461,742793,3,1,20480,0
(null),37138461,742793,3,1,22528,0
(null),37138461,742793,3,1,24576,31
(null),37138461,742793,3,1,26624,19
(null),37138461,742793,3,1,28672,19
(null),37138461,742793,3,1,30720,19
(null),37138461,742793,3,1,32768,350247
(null),37138461,742793,3,1,18446744073709551615,0
