matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1641672,182730,16,0,256,238
(null),1641672,182730,16,0,2048,2283
(null),1641672,182730,16,0,4096,0
(null),1641672,182730,16,0,6144,0
(null),1641672,182730,16,0,8192,0
(null),1641672,182730,16,0,10240,0
(null),1641672,182730,16,0,12288,0
(null),1641672,182730,16,0,14336,0
(null),1641672,182730,16,0,16384,0
(null),1641672,182730,16,0,18432,0
(null),1641672,182730,16,0,20480,0
(null),1641672,182730,16,0,22528,0
(null),1641672,182730,16,0,24576,0
(null),1641672,182730,16,0,26624,0
(null),1641672,182730,16,0,28672,0
(null),1641672,182730,16,0,30720,0
(null),1641672,182730,16,0,32768,0
(null),1641672,182730,16,0,18446744073709551615,0
(null),1641672,182730,22,0,0,127652
(null),1641672,182730,22,0,64,277
(null),1641672,182730,22,0,128,169
(null),1641672,182730,22,0,192,107
(null),1641672,182730,22,0,256,282
(null),1641672,182730,22,0,2048,2251
(null),1641672,182730,22,0,4096,0
(null),1641672,182730,22,0,6144,0
(null),1641672,182730,22,0,8192,0
(null),1641672,182730,22,0,10240,0
(null),1641672,182730,22,0,12288,0
(null),1641672,182730,22,0,14336,0
(null),1641672,182730,22,0,16384,0
(null),1641672,182730,22,0,18432,0
(null),1641672,182730,22,0,20480,0
(null),1641672,182730,22,0,22528,0
(null),1641672,182730,22,0,24576,0
(null),1641672,182730,22,0,26624,0
(null),1641672,182730,22,0,28672,0
(null),1641672,182730,22,0,30720,0
(null),1641672,182730,22,0,32768,0
(null),1641672,182730,22,0,18446744073709551615,0
(null),1641672,182730,20,0,0,126295
(null),1641672,182730,20,0,64,171
(null),1641672,182730,20,0,128,56
(null),1641672,182730,20,0,192,3
(null),1641672,182730,20,0,256,19
(null),1641672,182730,20,0,2048,2388
(null),1641672,182730,20,0,4096,0
(null),1641672,182730,20,0,6144,0
(null),1641672,182730,20,0,8192,0
(null),1641672,182730,20,0,10240,0
(null),1641672,182730,20,0,12288,0
(null),1641672,182730,20,0,14336,0
(null),1641672,182730,20,0,16384,0
(null),1641672,182730,20,0,18432,0
(null),1641672,182730,20,0,20480,0
(null),1641672,182730,20,0,22528,0
(null),1641672,182730,20,0,24576,0
(null),1641672,182730,20,0,26624,0
(null),1641672,182730,20,0,28672,0
(null),1641672,182730,20,0,30720,0
(null),1641672,182730,20,0,32768,0
(null),1641672,182730,20,0,18446744073709551615,0
(null),1641672,182730,4,0,0,127863
(null),1641672,182730,4,0,64,249
(null),1641672,182730,4,0,128,95
(null),1641672,182730,4,0,192,27
(null),1641672,182730,4,0,256,70
(null),1641672,182730,4,0,2048,2350
(null),1641672,182730,4,0,4096,0
(null),1641672,182730,4,0,6144,0
(null),1641672,182730,4,0,8192,0
(null),1641672,182730,4,0,10240,0
(null),1641672,182730,4,0,12288,0
(null),1641672,182730,4,0,14336,0
(null),1641672,182730,4,0,16384,0
(null),1641672,182730,4,0,18432,0
(null),1641672,182730,4,0,20480,0
(null),1641672,182730,4,0,22528,0
(null),1641672,182730,4,0,24576,0
(null),1641672,182730,4,0,26624,0
(null),1641672,182730,4,0,28672,0
(null),1641672,182730,4,0,30720,0
(null),1641672,182730,4,0,32768,0
(null),1641672,182730,4,0,18446744073709551615,0
(null),1641672,182730,1,0,0,125755
(null),1641672,182730,1,0,64,122
(null),1641672,182730,1,0,128,25
(null),1641672,182730,1,0,192,2
(null),1641672,182730,1,0,256,6
(null),1641672,182730,1,0,2048,2395
(null),1641672,182730,1,0,4096,0
(null),1641672,182730,1,0,6144,0
(null),1641672,182730,1,0,8192,0
(null),1641672,182730,1,0,10240,0
(null),1641672,182730,1,0,12288,0
(null),1641672,182730,1,0,14336,0
(null),1641672,182730,1,0,16384,0
(null),1641672,182730,1,0,18432,0
(null),1641672,182730,1,0,20480,0
(null),1641672,182730,1,0,22528,0
(null),1641672,182730,1,0,24576,0
(null),1641672,182730,1,0,26624,0
(null),1641672,182730,1,0,28672,0
(null),1641672,182730,1,0,30720,0
(null),1641672,182730,1,0,32768,0
(null),1641672,182730,1,0,18446744073709551615,0
(null),1641672,182730,11,0,0,127808
(null),1641672,182730,11,0,64,261
(null),1641672,182730,11,0,128,91
(null),1641672,182730,11,0,192,24
(null),1641672,182730,11,0,256,52
(null),1641672,182730,11,0,2048,2385
(null),1641672,182730,11,0,4096,0
(null),1641672,182730,11,0,6144,0
(null),1641672,182730,11,0,8192,0
(null),1641672,182730,11,0,10240,0
(null),1641672,182730,11,0,12288,0
(null),1641672,182730,11,0,14336,0
(null),1641672,182730,11,0,16384,0
(null),1641672,182730,11,0,18432,0
(null),1641672,182730,11,0,20480,0
(null),1641672,182730,11,0,22528,0
(null),1641672,182730,11,0,24576,0
(null),1641672,182730,11,0,26624,0
(null),1641672,182730,11,0,28672,0
(null),1641672,182730,11,0,30720,0
(null),1641672,182730,11,0,32768,0
(null),1641672,182730,11,0,18446744073709551615,0
(null),1641672,182730,2,0,0,127390
(null),1641672,182730,2,0,64,205
(null),1641672,182730,2,0,128,26
(null),1641672,182730,2,0,192,7
(null),1641672,182730,2,0,256,3
(null),1641672,182730,2,0,2048,2423
(null),1641672,182730,2,0,4096,0
(null),1641672,182730,2,0,6144,0
(null),1641672,182730,2,0,8192,0
(null),1641672,182730,2,0,10240,0
(null),1641672,182730,2,0,12288,0
(null),1641672,182730,2,0,14336,0
(null),1641672,182730,2,0,16384,0
(null),1641672,182730,2,0,18432,0
(null),1641672,182730,2,0,20480,0
(null),1641672,182730,2,0,22528,0
(null),1641672,182730,2,0,24576,0
(null),1641672,182730,2,0,26624,0
(null),1641672,182730,2,0,28672,0
(null),1641672,182730,2,0,30720,0
(null),1641672,182730,2,0,32768,0
(null),1641672,182730,2,0,18446744073709551615,0
(null),1641672,182730,3,0,0,126640
(null),1641672,182730,3,0,64,242
(null),1641672,182730,3,0,128,35
(null),1641672,182730,3,0,192,13
(null),1641672,182730,3,0,256,46
(null),1641672,182730,3,0,2048,2364
(null),1641672,182730,3,0,4096,0
(null),1641672,182730,3,0,6144,0
(null),1641672,182730,3,0,8192,0
(null),1641672,182730,3,0,10240,0
(null),1641672,182730,3,0,12288,0
(null),1641672,182730,3,0,14336,0
(null),1641672,182730,3,0,16384,0
(null),1641672,182730,3,0,18432,0
(null),1641672,182730,3,0,20480,0
(null),1641672,182730,3,0,22528,0
(null),1641672,182730,3,0,24576,0
(null),1641672,182730,3,0,26624,0
(null),1641672,182730,3,0,28672,0
(null),1641672,182730,3,0,30720,0
(null),1641672,182730,3,0,32768,0
(null),1641672,182730,3,0,18446744073709551615,0
(null),1641672,182730,0,0,0,123404
(null),1641672,182730,0,0,64,101
(null),1641672,182730,0,0,128,20
(null),1641672,182730,0,0,192,0
(null),1641672,182730,0,0,256,118
(null),1641672,182730,0,0,2048,2250
(null),1641672,182730,0,0,4096,0
(null),1641672,182730,0,0,6144,0
(null),1641672,182730,0,0,8192,0
(null),1641672,182730,0,0,10240,0
(null),1641672,182730,0,0,12288,0
(null),1641672,182730,0,0,14336,0
(null),1641672,182730,0,0,16384,0
(null),1641672,182730,0,0,18432,0
(null),1641672,182730,0,0,20480,0
(null),1641672,182730,0,0,22528,0
(null),1641672,182730,0,0,24576,0
(null),1641672,182730,0,0,26624,0
(null),1641672,182730,0,0,28672,0
(null),1641672,182730,0,0,30720,0
(null),1641672,182730,0,0,32768,0
(null),1641672,182730,0,0,18446744073709551615,0
(null),1641672,182730,7,0,0,127962
(null),1641672,182730,7,0,64,239
(null),1641672,182730,7,0,128,95
(null),1641672,182730,7,0,192,18
(null),1641672,182730,7,0,256,51
(null),1641672,182730,7,0,2048,2373
(null),1641672,182730,7,0,4096,0
(null),1641672,182730,7,0,6144,0
(null),1641672,182730,7,0,8192,0
(null),1641672,182730,7,0,10240,0
(null),1641672,182730,7,0,12288,0
(null),1641672,182730,7,0,14336,0
(null),1641672,182730,7,0,16384,0
(null),1641672,182730,7,0,18432,0
(null),1641672,182730,7,0,20480,0
(null),1641672,182730,7,0,22528,0
(null),1641672,182730,7,0,24576,0
(null),1641672,182730,7,0,26624,0
(null),1641672,182730,7,0,28672,0
(null),1641672,182730,7,0,30720,0
(null),1641672,182730,7,0,32768,0
(null),1641672,182730,7,0,18446744073709551615,0
(null),1641672,182730,5,0,0,125950
(null),1641672,182730,5,0,64,230
(null),1641672,182730,5,0,128,54
(null),1641672,182730,5,0,192,6
(null),1641672,182730,5,0,256,51
(null),1641672,182730,5,0,2048,2338
(null),1641672,182730,5,0,4096,0
(null),1641672,182730,5,0,6144,0
(null),1641672,182730,5,0,8192,0
(null),1641672,182730,5,0,10240,0
(null),1641672,182730,5,0,12288,0
(null),1641672,182730,5,0,14336,0
(null),1641672,182730,5,0,16384,0
(null),1641672,182730,5,0,18432,0
(null),1641672,182730,5,0,20480,0
(null),1641672,182730,5,0,22528,0
(null),1641672,182730,5,0,24576,0
(null),1641672,182730,5,0,26624,0
(null),1641672,182730,5,0,28672,0
(null),1641672,182730,5,0,30720,0
(null),1641672,182730,5,0,32768,0
(null),1641672,182730,5,0,18446744073709551615,0
(null),1641672,182730,8,0,0,127852
(null),1641672,182730,8,0,64,288
(null),1641672,182730,8,0,128,101
(null),1641672,182730,8,0,192,14
(null),1641672,182730,8,0,256,69
(null),1641672,182730,8,0,2048,2351
(null),1641672,182730,8,0,4096,0
(null),1641672,182730,8,0,6144,0
(null),1641672,182730,8,0,8192,0
(null),1641672,182730,8,0,10240,0
(null),1641672,182730,8,0,12288,0
(null),1641672,182730,8,0,14336,0
(null),1641672,182730,8,0,16384,0
(null),1641672,182730,8,0,18432,0
(null),1641672,182730,8,0,20480,0
(null),1641672,182730,8,0,22528,0
(null),1641672,182730,8,0,24576,0
(null),1641672,182730,8,0,26624,0
(null),1641672,182730,8,0,28672,0
(null),1641672,182730,8,0,30720,0
(null),1641672,182730,8,0,32768,0
(null),1641672,182730,8,0,18446744073709551615,0
(null),1641672,182730,9,0,0,126382
(null),1641672,182730,9,0,64,223
(null),1641672,182730,9,0,128,38
(null),1641672,182730,9,0,192,3
(null),1641672,182730,9,0,256,18
(null),1641672,182730,9,0,2048,2388
(null),1641672,182730,9,0,4096,0
(null),1641672,182730,9,0,6144,0
(null),1641672,182730,9,0,8192,0
(null),1641672,182730,9,0,10240,0
(null),1641672,182730,9,0,12288,0
(null),1641672,182730,9,0,14336,0
(null),1641672,182730,9,0,16384,0
(null),1641672,182730,9,0,18432,0
(null),1641672,182730,9,0,20480,0
(null),1641672,182730,9,0,22528,0
(null),1641672,182730,9,0,24576,0
(null),1641672,182730,9,0,26624,0
(null),1641672,182730,9,0,28672,0
(null),1641672,182730,9,0,30720,0
(null),1641672,182730,9,0,32768,0
(null),1641672,182730,9,0,18446744073709551615,0
(null),1641672,182730,6,0,0,127748
(null),1641672,182730,6,0,64,281
(null),1641672,182730,6,0,128,61
(null),1641672,182730,6,0,192,10
(null),1641672,182730,6,0,256,35
(null),1641672,182730,6,0,2048,2378
(null),1641672,182730,6,0,4096,0
(null),1641672,182730,6,0,6144,0
(null),1641672,182730,6,0,8192,0
(null),1641672,182730,6,0,10240,0
(null),1641672,182730,6,0,12288,0
(null),1641672,182730,6,0,14336,0
(null),1641672,182730,6,0,16384,0
(null),1641672,182730,6,0,18432,0
(null),1641672,182730,6,0,20480,0
(null),1641672,182730,6,0,22528,0
(null),1641672,182730,6,0,24576,0
(null),1641672,182730,6,0,26624,0
(null),1641672,182730,6,0,28672,0
(null),1641672,182730,6,0,30720,0
(null),1641672,182730,6,0,32768,0
(null),1641672,182730,6,0,18446744073709551615,0
(null),1641672,182730,10,0,0,127882
(null),1641672,182730,10,0,64,283
(null),1641672,182730,10,0,128,78
(null),1641672,182730,10,0,192,6
(null),1641672,182730,10,0,256,37
(null),1641672,182730,10,0,2048,2389
(null),1641672,182730,10,0,4096,0
(null),1641672,182730,10,0,6144,0
(null),1641672,182730,10,0,8192,0
(null),1641672,182730,10,0,10240,0
(null),1641672,182730,10,0,12288,0
(null),1641672,182730,10,0,14336,0
(null),1641672,182730,10,0,16384,0
(null),1641672,182730,10,0,18432,0
(null),1641672,182730,10,0,20480,0
(null),1641672,182730,10,0,22528,0
(null),1641672,182730,10,0,24576,0
(null),1641672,182730,10,0,26624,0
(null),1641672,182730,10,0,28672,0
(null),1641672,182730,10,0,30720,0
(null),1641672,182730,10,0,32768,0
(null),1641672,182730,10,0,18446744073709551615,0
(null),1641672,182730,0,1,0,1205744
(null),1641672,182730,0,1,64,242912
(null),1641672,182730,0,1,128,68508
(null),1641672,182730,0,1,192,731
(null),1641672,182730,0,1,256,8715
(null),1641672,182730,0,1,2048,349
(null),1641672,182730,0,1,4096,127
(null),1641672,182730,0,1,6144,61
(null),1641672,182730,0,1,8192,70
(null),1641672,182730,0,1,10240,57
(null),1641672,182730,0,1,12288,61
(null),1641672,182730,0,1,14336,49
(null),1641672,182730,0,1,16384,81
(null),1641672,182730,0,1,18432,93
(null),1641672,182730,0,1,20480,143
(null),1641672,182730,0,1,22528,801
(null),1641672,182730,0,1,24576,752
(null),1641672,182730,0,1,26624,25895
(null),1641672,182730,0,1,28672,0
(null),1641672,182730,0,1,30720,0
(null),1641672,182730,0,1,32768,0
(null),1641672,182730,0,1,18446744073709551615,0
(null),1641672,182730,1,1,0,1209283
(null),1641672,182730,1,1,64,242716
(null),1641672,182730,1,1,128,72215
(null),1641672,182730,1,1,192,763
(null),1641672,182730,1,1,256,7410
(null),1641672,182730,1,1,2048,2011
(null),1641672,182730,1,1,4096,321
(null),1641672,182730,1,1,6144,67
(null),1641672,182730,1,1,8192,32
(null),1641672,182730,1,1,10240,37
(null),1641672,182730,1,1,12288,30
(null),1641672,182730,1,1,14336,66
(null),1641672,182730,1,1,16384,205
(null),1641672,182730,1,1,18432,351
(null),1641672,182730,1,1,20480,466
(null),1641672,182730,1,1,22528,540
(null),1641672,182730,1,1,24576,386
(null),1641672,182730,1,1,26624,26083
(null),1641672,182730,1,1,28672,0
(null),1641672,182730,1,1,30720,0
(null),1641672,182730,1,1,32768,0
(null),1641672,182730,1,1,18446744073709551615,0
(null),1641672,182730,2,1,0,1100235
(null),1641672,182730,2,1,64,239938
(null),1641672,182730,2,1,128,42857
(null),1641672,182730,2,1,192,805
(null),1641672,182730,2,1,256,7471
(null),1641672,182730,2,1,2048,1346
(null),1641672,182730,2,1,4096,207
(null),1641672,182730,2,1,6144,92
(null),1641672,182730,2,1,8192,40
(null),1641672,182730,2,1,10240,53
(null),1641672,182730,2,1,12288,74
(null),1641672,182730,2,1,14336,138
(null),1641672,182730,2,1,16384,305
(null),1641672,182730,2,1,18432,412
(null),1641672,182730,2,1,20480,508
(null),1641672,182730,2,1,22528,344
(null),1641672,182730,2,1,24576,24196
(null),1641672,182730,2,1,26624,0
(null),1641672,182730,2,1,28672,0
(null),1641672,182730,2,1,30720,0
(null),1641672,182730,2,1,32768,0
(null),1641672,182730,2,1,18446744073709551615,0
(null),1641672,182730,3,1,0,558568
(null),1641672,182730,3,1,64,170176
(null),1641672,182730,3,1,128,1300
(null),1641672,182730,3,1,192,809
(null),1641672,182730,3,1,256,5573
(null),1641672,182730,3,1,2048,115
(null),1641672,182730,3,1,4096,82
(null),1641672,182730,3,1,6144,55
(null),1641672,182730,3,1,8192,47
(null),1641672,182730,3,1,10240,86
(null),1641672,182730,3,1,12288,103
(null),1641672,182730,3,1,14336,2750
(null),1641672,182730,3,1,16384,13708
(null),1641672,182730,3,1,18432,0
(null),1641672,182730,3,1,20480,0
(null),1641672,182730,3,1,22528,0
(null),1641672,182730,3,1,24576,0
(null),1641672,182730,3,1,26624,0
(null),1641672,182730,3,1,28672,0
(null),1641672,182730,3,1,30720,0
(null),1641672,182730,3,1,32768,0
(null),1641672,182730,3,1,18446744073709551615,0
