matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1234877,262111,35,0,30720,0
(null),1234877,262111,35,0,32768,0
(null),1234877,262111,35,0,18446744073709551615,0
(null),1234877,262111,24,0,0,74007
(null),1234877,262111,24,0,64,241
(null),1234877,262111,24,0,128,256
(null),1234877,262111,24,0,192,235
(null),1234877,262111,24,0,256,5784
(null),1234877,262111,24,0,2048,4089
(null),1234877,262111,24,0,4096,5049
(null),1234877,262111,24,0,6144,0
(null),1234877,262111,24,0,8192,0
(null),1234877,262111,24,0,10240,0
(null),1234877,262111,24,0,12288,0
(null),1234877,262111,24,0,14336,0
(null),1234877,262111,24,0,16384,0
(null),1234877,262111,24,0,18432,0
(null),1234877,262111,24,0,20480,0
(null),1234877,262111,24,0,22528,0
(null),1234877,262111,24,0,24576,0
(null),1234877,262111,24,0,26624,0
(null),1234877,262111,24,0,28672,0
(null),1234877,262111,24,0,30720,0
(null),1234877,262111,24,0,32768,0
(null),1234877,262111,24,0,18446744073709551615,0
(null),1234877,262111,11,0,0,74676
(null),1234877,262111,11,0,64,416
(null),1234877,262111,11,0,128,407
(null),1234877,262111,11,0,192,374
(null),1234877,262111,11,0,256,7503
(null),1234877,262111,11,0,2048,3144
(null),1234877,262111,11,0,4096,2529
(null),1234877,262111,11,0,6144,0
(null),1234877,262111,11,0,8192,0
(null),1234877,262111,11,0,10240,0
(null),1234877,262111,11,0,12288,0
(null),1234877,262111,11,0,14336,0
(null),1234877,262111,11,0,16384,0
(null),1234877,262111,11,0,18432,0
(null),1234877,262111,11,0,20480,0
(null),1234877,262111,11,0,22528,0
(null),1234877,262111,11,0,24576,0
(null),1234877,262111,11,0,26624,0
(null),1234877,262111,11,0,28672,0
(null),1234877,262111,11,0,30720,0
(null),1234877,262111,11,0,32768,0
(null),1234877,262111,11,0,18446744073709551615,0
(null),1234877,262111,25,0,0,73572
(null),1234877,262111,25,0,64,245
(null),1234877,262111,25,0,128,226
(null),1234877,262111,25,0,192,229
(null),1234877,262111,25,0,256,5616
(null),1234877,262111,25,0,2048,4195
(null),1234877,262111,25,0,4096,2412
(null),1234877,262111,25,0,6144,2887
(null),1234877,262111,25,0,8192,0
(null),1234877,262111,25,0,10240,0
(null),1234877,262111,25,0,12288,0
(null),1234877,262111,25,0,14336,0
(null),1234877,262111,25,0,16384,0
(null),1234877,262111,25,0,18432,0
(null),1234877,262111,25,0,20480,0
(null),1234877,262111,25,0,22528,0
(null),1234877,262111,25,0,24576,0
(null),1234877,262111,25,0,26624,0
(null),1234877,262111,25,0,28672,0
(null),1234877,262111,25,0,30720,0
(null),1234877,262111,25,0,32768,0
(null),1234877,262111,25,0,18446744073709551615,0
(null),1234877,262111,34,0,0,71068
(null),1234877,262111,34,0,64,188
(null),1234877,262111,34,0,128,200
(null),1234877,262111,34,0,192,251
(null),1234877,262111,34,0,256,5206
(null),1234877,262111,34,0,2048,4226
(null),1234877,262111,34,0,4096,2764
(null),1234877,262111,34,0,6144,3965
(null),1234877,262111,34,0,8192,0
(null),1234877,262111,34,0,10240,0
(null),1234877,262111,34,0,12288,0
(null),1234877,262111,34,0,14336,0
(null),1234877,262111,34,0,16384,0
(null),1234877,262111,34,0,18432,0
(null),1234877,262111,34,0,20480,0
(null),1234877,262111,34,0,22528,0
(null),1234877,262111,34,0,24576,0
(null),1234877,262111,34,0,26624,0
(null),1234877,262111,34,0,28672,0
(null),1234877,262111,34,0,30720,0
(null),1234877,262111,34,0,32768,0
(null),1234877,262111,34,0,18446744073709551615,0
(null),1234877,262111,31,0,0,72131
(null),1234877,262111,31,0,64,218
(null),1234877,262111,31,0,128,214
(null),1234877,262111,31,0,192,214
(null),1234877,262111,31,0,256,5312
(null),1234877,262111,31,0,2048,4059
(null),1234877,262111,31,0,4096,2687
(null),1234877,262111,31,0,6144,3537
(null),1234877,262111,31,0,8192,0
(null),1234877,262111,31,0,10240,0
(null),1234877,262111,31,0,12288,0
(null),1234877,262111,31,0,14336,0
(null),1234877,262111,31,0,16384,0
(null),1234877,262111,31,0,18432,0
(null),1234877,262111,31,0,20480,0
(null),1234877,262111,31,0,22528,0
(null),1234877,262111,31,0,24576,0
(null),1234877,262111,31,0,26624,0
(null),1234877,262111,31,0,28672,0
(null),1234877,262111,31,0,30720,0
(null),1234877,262111,31,0,32768,0
(null),1234877,262111,31,0,18446744073709551615,0
(null),1234877,262111,39,0,0,69058
(null),1234877,262111,39,0,64,215
(null),1234877,262111,39,0,128,182
(null),1234877,262111,39,0,192,175
(null),1234877,262111,39,0,256,5237
(null),1234877,262111,39,0,2048,4012
(null),1234877,262111,39,0,4096,2521
(null),1234877,262111,39,0,6144,4056
(null),1234877,262111,39,0,8192,0
(null),1234877,262111,39,0,10240,0
(null),1234877,262111,39,0,12288,0
(null),1234877,262111,39,0,14336,0
(null),1234877,262111,39,0,16384,0
(null),1234877,262111,39,0,18432,0
(null),1234877,262111,39,0,20480,0
(null),1234877,262111,39,0,22528,0
(null),1234877,262111,39,0,24576,0
(null),1234877,262111,39,0,26624,0
(null),1234877,262111,39,0,28672,0
(null),1234877,262111,39,0,30720,0
(null),1234877,262111,39,0,32768,0
(null),1234877,262111,39,0,18446744073709551615,0
(null),1234877,262111,28,0,0,72801
(null),1234877,262111,28,0,64,245
(null),1234877,262111,28,0,128,212
(null),1234877,262111,28,0,192,204
(null),1234877,262111,28,0,256,5325
(null),1234877,262111,28,0,2048,4121
(null),1234877,262111,28,0,4096,2648
(null),1234877,262111,28,0,6144,3268
(null),1234877,262111,28,0,8192,0
(null),1234877,262111,28,0,10240,0
(null),1234877,262111,28,0,12288,0
(null),1234877,262111,28,0,14336,0
(null),1234877,262111,28,0,16384,0
(null),1234877,262111,28,0,18432,0
(null),1234877,262111,28,0,20480,0
(null),1234877,262111,28,0,22528,0
(null),1234877,262111,28,0,24576,0
(null),1234877,262111,28,0,26624,0
(null),1234877,262111,28,0,28672,0
(null),1234877,262111,28,0,30720,0
(null),1234877,262111,28,0,32768,0
(null),1234877,262111,28,0,18446744073709551615,0
(null),1234877,262111,32,0,0,71753
(null),1234877,262111,32,0,64,194
(null),1234877,262111,32,0,128,192
(null),1234877,262111,32,0,192,217
(null),1234877,262111,32,0,256,5204
(null),1234877,262111,32,0,2048,4057
(null),1234877,262111,32,0,4096,2625
(null),1234877,262111,32,0,6144,3743
(null),1234877,262111,32,0,8192,0
(null),1234877,262111,32,0,10240,0
(null),1234877,262111,32,0,12288,0
(null),1234877,262111,32,0,14336,0
(null),1234877,262111,32,0,16384,0
(null),1234877,262111,32,0,18432,0
(null),1234877,262111,32,0,20480,0
(null),1234877,262111,32,0,22528,0
(null),1234877,262111,32,0,24576,0
(null),1234877,262111,32,0,26624,0
(null),1234877,262111,32,0,28672,0
(null),1234877,262111,32,0,30720,0
(null),1234877,262111,32,0,32768,0
(null),1234877,262111,32,0,18446744073709551615,0
(null),1234877,262111,47,0,0,74111
(null),1234877,262111,47,0,64,1301
(null),1234877,262111,47,0,128,846
(null),1234877,262111,47,0,192,669
(null),1234877,262111,47,0,256,3651
(null),1234877,262111,47,0,2048,1229
(null),1234877,262111,47,0,4096,3730
(null),1234877,262111,47,0,6144,0
(null),1234877,262111,47,0,8192,0
(null),1234877,262111,47,0,10240,0
(null),1234877,262111,47,0,12288,0
(null),1234877,262111,47,0,14336,0
(null),1234877,262111,47,0,16384,0
(null),1234877,262111,47,0,18432,0
(null),1234877,262111,47,0,20480,0
(null),1234877,262111,47,0,22528,0
(null),1234877,262111,47,0,24576,0
(null),1234877,262111,47,0,26624,0
(null),1234877,262111,47,0,28672,0
(null),1234877,262111,47,0,30720,0
(null),1234877,262111,47,0,32768,0
(null),1234877,262111,47,0,18446744073709551615,0
(null),1234877,262111,26,0,0,73745
(null),1234877,262111,26,0,64,238
(null),1234877,262111,26,0,128,260
(null),1234877,262111,26,0,192,233
(null),1234877,262111,26,0,256,5511
(null),1234877,262111,26,0,2048,4079
(null),1234877,262111,26,0,4096,2526
(null),1234877,262111,26,0,6144,3063
(null),1234877,262111,26,0,8192,0
(null),1234877,262111,26,0,10240,0
(null),1234877,262111,26,0,12288,0
(null),1234877,262111,26,0,14336,0
(null),1234877,262111,26,0,16384,0
(null),1234877,262111,26,0,18432,0
(null),1234877,262111,26,0,20480,0
(null),1234877,262111,26,0,22528,0
(null),1234877,262111,26,0,24576,0
(null),1234877,262111,26,0,26624,0
(null),1234877,262111,26,0,28672,0
(null),1234877,262111,26,0,30720,0
(null),1234877,262111,26,0,32768,0
(null),1234877,262111,26,0,18446744073709551615,0
(null),1234877,262111,18,0,0,74167
(null),1234877,262111,18,0,64,309
(null),1234877,262111,18,0,128,298
(null),1234877,262111,18,0,192,277
(null),1234877,262111,18,0,256,6490
(null),1234877,262111,18,0,2048,3866
(null),1234877,262111,18,0,4096,3837
(null),1234877,262111,18,0,6144,0
(null),1234877,262111,18,0,8192,0
(null),1234877,262111,18,0,10240,0
(null),1234877,262111,18,0,12288,0
(null),1234877,262111,18,0,14336,0
(null),1234877,262111,18,0,16384,0
(null),1234877,262111,18,0,18432,0
(null),1234877,262111,18,0,20480,0
(null),1234877,262111,18,0,22528,0
(null),1234877,262111,18,0,24576,0
(null),1234877,262111,18,0,26624,0
(null),1234877,262111,18,0,28672,0
(null),1234877,262111,18,0,30720,0
(null),1234877,262111,18,0,32768,0
(null),1234877,262111,18,0,18446744073709551615,0
(null),1234877,262111,30,0,0,71986
(null),1234877,262111,30,0,64,228
(null),1234877,262111,30,0,128,221
(null),1234877,262111,30,0,192,228
(null),1234877,262111,30,0,256,5229
(null),1234877,262111,30,0,2048,4326
(null),1234877,262111,30,0,4096,2691
(null),1234877,262111,30,0,6144,3462
(null),1234877,262111,30,0,8192,0
(null),1234877,262111,30,0,10240,0
(null),1234877,262111,30,0,12288,0
(null),1234877,262111,30,0,14336,0
(null),1234877,262111,30,0,16384,0
(null),1234877,262111,30,0,18432,0
(null),1234877,262111,30,0,20480,0
(null),1234877,262111,30,0,22528,0
(null),1234877,262111,30,0,24576,0
(null),1234877,262111,30,0,26624,0
(null),1234877,262111,30,0,28672,0
(null),1234877,262111,30,0,30720,0
(null),1234877,262111,30,0,32768,0
(null),1234877,262111,30,0,18446744073709551615,0
(null),1234877,262111,46,0,0,68695
(null),1234877,262111,46,0,64,671
(null),1234877,262111,46,0,128,640
(null),1234877,262111,46,0,192,526
(null),1234877,262111,46,0,256,6639
(null),1234877,262111,46,0,2048,2158
(null),1234877,262111,46,0,4096,4486
(null),1234877,262111,46,0,6144,0
(null),1234877,262111,46,0,8192,0
(null),1234877,262111,46,0,10240,0
(null),1234877,262111,46,0,12288,0
(null),1234877,262111,46,0,14336,0
(null),1234877,262111,46,0,16384,0
(null),1234877,262111,46,0,18432,0
(null),1234877,262111,46,0,20480,0
(null),1234877,262111,46,0,22528,0
(null),1234877,262111,46,0,24576,0
(null),1234877,262111,46,0,26624,0
(null),1234877,262111,46,0,28672,0
(null),1234877,262111,46,0,30720,0
(null),1234877,262111,46,0,32768,0
(null),1234877,262111,46,0,18446744073709551615,0
(null),1234877,262111,40,0,0,68591
(null),1234877,262111,40,0,64,217
(null),1234877,262111,40,0,128,212
(null),1234877,262111,40,0,192,211
(null),1234877,262111,40,0,256,5323
(null),1234877,262111,40,0,2048,3990
(null),1234877,262111,40,0,4096,2450
(null),1234877,262111,40,0,6144,4039
(null),1234877,262111,40,0,8192,0
(null),1234877,262111,40,0,10240,0
(null),1234877,262111,40,0,12288,0
(null),1234877,262111,40,0,14336,0
(null),1234877,262111,40,0,16384,0
(null),1234877,262111,40,0,18432,0
(null),1234877,262111,40,0,20480,0
(null),1234877,262111,40,0,22528,0
(null),1234877,262111,40,0,24576,0
(null),1234877,262111,40,0,26624,0
(null),1234877,262111,40,0,28672,0
(null),1234877,262111,40,0,30720,0
(null),1234877,262111,40,0,32768,0
(null),1234877,262111,40,0,18446744073709551615,0
(null),1234877,262111,41,0,0,69307
(null),1234877,262111,41,0,64,218
(null),1234877,262111,41,0,128,276
(null),1234877,262111,41,0,192,210
(null),1234877,262111,41,0,256,5241
(null),1234877,262111,41,0,2048,3787
(null),1234877,262111,41,0,4096,2206
(null),1234877,262111,41,0,6144,4007
(null),1234877,262111,41,0,8192,0
(null),1234877,262111,41,0,10240,0
(null),1234877,262111,41,0,12288,0
(null),1234877,262111,41,0,14336,0
(null),1234877,262111,41,0,16384,0
(null),1234877,262111,41,0,18432,0
(null),1234877,262111,41,0,20480,0
(null),1234877,262111,41,0,22528,0
(null),1234877,262111,41,0,24576,0
(null),1234877,262111,41,0,26624,0
(null),1234877,262111,41,0,28672,0
(null),1234877,262111,41,0,30720,0
(null),1234877,262111,41,0,32768,0
(null),1234877,262111,41,0,18446744073709551615,0
(null),1234877,262111,37,0,0,69804
(null),1234877,262111,37,0,64,205
(null),1234877,262111,37,0,128,201
(null),1234877,262111,37,0,192,205
(null),1234877,262111,37,0,256,4996
(null),1234877,262111,37,0,2048,4016
(null),1234877,262111,37,0,4096,2619
(null),1234877,262111,37,0,6144,4064
(null),1234877,262111,37,0,8192,0
(null),1234877,262111,37,0,10240,0
(null),1234877,262111,37,0,12288,0
(null),1234877,262111,37,0,14336,0
(null),1234877,262111,37,0,16384,0
(null),1234877,262111,37,0,18432,0
(null),1234877,262111,37,0,20480,0
(null),1234877,262111,37,0,22528,0
(null),1234877,262111,37,0,24576,0
(null),1234877,262111,37,0,26624,0
(null),1234877,262111,37,0,28672,0
(null),1234877,262111,37,0,30720,0
(null),1234877,262111,37,0,32768,0
(null),1234877,262111,37,0,18446744073709551615,0
(null),1234877,262111,44,0,0,68360
(null),1234877,262111,44,0,64,329
(null),1234877,262111,44,0,128,345
(null),1234877,262111,44,0,192,295
(null),1234877,262111,44,0,256,6303
(null),1234877,262111,44,0,2048,3251
(null),1234877,262111,44,0,4096,1617
(null),1234877,262111,44,0,6144,3762
(null),1234877,262111,44,0,8192,0
(null),1234877,262111,44,0,10240,0
(null),1234877,262111,44,0,12288,0
(null),1234877,262111,44,0,14336,0
(null),1234877,262111,44,0,16384,0
(null),1234877,262111,44,0,18432,0
(null),1234877,262111,44,0,20480,0
(null),1234877,262111,44,0,22528,0
(null),1234877,262111,44,0,24576,0
(null),1234877,262111,44,0,26624,0
(null),1234877,262111,44,0,28672,0
(null),1234877,262111,44,0,30720,0
(null),1234877,262111,44,0,32768,0
(null),1234877,262111,44,0,18446744073709551615,0
(null),1234877,262111,36,0,0,70782
(null),1234877,262111,36,0,64,179
(null),1234877,262111,36,0,128,217
(null),1234877,262111,36,0,192,215
(null),1234877,262111,36,0,256,5067
(null),1234877,262111,36,0,2048,3927
(null),1234877,262111,36,0,4096,2654
(null),1234877,262111,36,0,6144,4143
(null),1234877,262111,36,0,8192,0
(null),1234877,262111,36,0,10240,0
(null),1234877,262111,36,0,12288,0
(null),1234877,262111,36,0,14336,0
(null),1234877,262111,36,0,16384,0
(null),1234877,262111,36,0,18432,0
(null),1234877,262111,36,0,20480,0
(null),1234877,262111,36,0,22528,0
(null),1234877,262111,36,0,24576,0
(null),1234877,262111,36,0,26624,0
(null),1234877,262111,36,0,28672,0
(null),1234877,262111,36,0,30720,0
(null),1234877,262111,36,0,32768,0
(null),1234877,262111,36,0,18446744073709551615,0
(null),1234877,262111,38,0,0,69473
(null),1234877,262111,38,0,64,239
(null),1234877,262111,38,0,128,195
(null),1234877,262111,38,0,192,199
(null),1234877,262111,38,0,256,5189
(null),1234877,262111,38,0,2048,4024
(null),1234877,262111,38,0,4096,2588
(null),1234877,262111,38,0,6144,4062
(null),1234877,262111,38,0,8192,0
(null),1234877,262111,38,0,10240,0
(null),1234877,262111,38,0,12288,0
(null),1234877,262111,38,0,14336,0
(null),1234877,262111,38,0,16384,0
(null),1234877,262111,38,0,18432,0
(null),1234877,262111,38,0,20480,0
(null),1234877,262111,38,0,22528,0
(null),1234877,262111,38,0,24576,0
(null),1234877,262111,38,0,26624,0
(null),1234877,262111,38,0,28672,0
(null),1234877,262111,38,0,30720,0
(null),1234877,262111,38,0,32768,0
(null),1234877,262111,38,0,18446744073709551615,0
(null),1234877,262111,45,0,0,68413
(null),1234877,262111,45,0,64,381
(null),1234877,262111,45,0,128,391
(null),1234877,262111,45,0,192,363
(null),1234877,262111,45,0,256,6656
(null),1234877,262111,45,0,2048,2653
(null),1234877,262111,45,0,4096,4979
(null),1234877,262111,45,0,6144,0
(null),1234877,262111,45,0,8192,0
(null),1234877,262111,45,0,10240,0
(null),1234877,262111,45,0,12288,0
(null),1234877,262111,45,0,14336,0
(null),1234877,262111,45,0,16384,0
(null),1234877,262111,45,0,18432,0
(null),1234877,262111,45,0,20480,0
(null),1234877,262111,45,0,22528,0
(null),1234877,262111,45,0,24576,0
(null),1234877,262111,45,0,26624,0
(null),1234877,262111,45,0,28672,0
(null),1234877,262111,45,0,30720,0
(null),1234877,262111,45,0,32768,0
(null),1234877,262111,45,0,18446744073709551615,0
(null),1234877,262111,42,0,0,68649
(null),1234877,262111,42,0,64,247
(null),1234877,262111,42,0,128,223
(null),1234877,262111,42,0,192,306
(null),1234877,262111,42,0,256,5626
(null),1234877,262111,42,0,2048,3768
(null),1234877,262111,42,0,4096,2181
(null),1234877,262111,42,0,6144,3955
(null),1234877,262111,42,0,8192,0
(null),1234877,262111,42,0,10240,0
(null),1234877,262111,42,0,12288,0
(null),1234877,262111,42,0,14336,0
(null),1234877,262111,42,0,16384,0
(null),1234877,262111,42,0,18432,0
(null),1234877,262111,42,0,20480,0
(null),1234877,262111,42,0,22528,0
(null),1234877,262111,42,0,24576,0
(null),1234877,262111,42,0,26624,0
(null),1234877,262111,42,0,28672,0
(null),1234877,262111,42,0,30720,0
(null),1234877,262111,42,0,32768,0
(null),1234877,262111,42,0,18446744073709551615,0
(null),1234877,262111,1,0,0,79742
(null),1234877,262111,1,0,64,1892
(null),1234877,262111,1,0,128,1325
(null),1234877,262111,1,0,192,1088
(null),1234877,262111,1,0,256,4721
(null),1234877,262111,1,0,2048,1745
(null),1234877,262111,1,0,4096,0
(null),1234877,262111,1,0,6144,0
(null),1234877,262111,1,0,8192,0
(null),1234877,262111,1,0,10240,0
(null),1234877,262111,1,0,12288,0
(null),1234877,262111,1,0,14336,0
(null),1234877,262111,1,0,16384,0
(null),1234877,262111,1,0,18432,0
(null),1234877,262111,1,0,20480,0
(null),1234877,262111,1,0,22528,0
(null),1234877,262111,1,0,24576,0
(null),1234877,262111,1,0,26624,0
(null),1234877,262111,1,0,28672,0
(null),1234877,262111,1,0,30720,0
(null),1234877,262111,1,0,32768,0
(null),1234877,262111,1,0,18446744073709551615,0
(null),1234877,262111,4,0,0,76272
(null),1234877,262111,4,0,64,988
(null),1234877,262111,4,0,128,866
(null),1234877,262111,4,0,192,757
(null),1234877,262111,4,0,256,8697
(null),1234877,262111,4,0,2048,2249
(null),1234877,262111,4,0,4096,0
(null),1234877,262111,4,0,6144,0
(null),1234877,262111,4,0,8192,0
(null),1234877,262111,4,0,10240,0
(null),1234877,262111,4,0,12288,0
(null),1234877,262111,4,0,14336,0
(null),1234877,262111,4,0,16384,0
(null),1234877,262111,4,0,18432,0
(null),1234877,262111,4,0,20480,0
(null),1234877,262111,4,0,22528,0
(null),1234877,262111,4,0,24576,0
(null),1234877,262111,4,0,26624,0
(null),1234877,262111,4,0,28672,0
(null),1234877,262111,4,0,30720,0
(null),1234877,262111,4,0,32768,0
(null),1234877,262111,4,0,18446744073709551615,0
(null),1234877,262111,7,0,0,76042
(null),1234877,262111,7,0,64,604
(null),1234877,262111,7,0,128,599
(null),1234877,262111,7,0,192,500
(null),1234877,262111,7,0,256,8101
(null),1234877,262111,7,0,2048,3845
(null),1234877,262111,7,0,4096,0
(null),1234877,262111,7,0,6144,0
(null),1234877,262111,7,0,8192,0
(null),1234877,262111,7,0,10240,0
(null),1234877,262111,7,0,12288,0
(null),1234877,262111,7,0,14336,0
(null),1234877,262111,7,0,16384,0
(null),1234877,262111,7,0,18432,0
(null),1234877,262111,7,0,20480,0
(null),1234877,262111,7,0,22528,0
(null),1234877,262111,7,0,24576,0
(null),1234877,262111,7,0,26624,0
(null),1234877,262111,7,0,28672,0
(null),1234877,262111,7,0,30720,0
(null),1234877,262111,7,0,32768,0
(null),1234877,262111,7,0,18446744073709551615,0
(null),1234877,262111,2,0,0,78048
(null),1234877,262111,2,0,64,1483
(null),1234877,262111,2,0,128,1217
(null),1234877,262111,2,0,192,1026
(null),1234877,262111,2,0,256,6919
(null),1234877,262111,2,0,2048,1832
(null),1234877,262111,2,0,4096,0
(null),1234877,262111,2,0,6144,0
(null),1234877,262111,2,0,8192,0
(null),1234877,262111,2,0,10240,0
(null),1234877,262111,2,0,12288,0
(null),1234877,262111,2,0,14336,0
(null),1234877,262111,2,0,16384,0
(null),1234877,262111,2,0,18432,0
(null),1234877,262111,2,0,20480,0
(null),1234877,262111,2,0,22528,0
(null),1234877,262111,2,0,24576,0
(null),1234877,262111,2,0,26624,0
(null),1234877,262111,2,0,28672,0
(null),1234877,262111,2,0,30720,0
(null),1234877,262111,2,0,32768,0
(null),1234877,262111,2,0,18446744073709551615,0
(null),1234877,262111,3,0,0,76896
(null),1234877,262111,3,0,64,1089
(null),1234877,262111,3,0,128,1038
(null),1234877,262111,3,0,192,879
(null),1234877,262111,3,0,256,8290
(null),1234877,262111,3,0,2048,2009
(null),1234877,262111,3,0,4096,0
(null),1234877,262111,3,0,6144,0
(null),1234877,262111,3,0,8192,0
(null),1234877,262111,3,0,10240,0
(null),1234877,262111,3,0,12288,0
(null),1234877,262111,3,0,14336,0
(null),1234877,262111,3,0,16384,0
(null),1234877,262111,3,0,18432,0
(null),1234877,262111,3,0,20480,0
(null),1234877,262111,3,0,22528,0
(null),1234877,262111,3,0,24576,0
(null),1234877,262111,3,0,26624,0
(null),1234877,262111,3,0,28672,0
(null),1234877,262111,3,0,30720,0
(null),1234877,262111,3,0,32768,0
(null),1234877,262111,3,0,18446744073709551615,0
(null),1234877,262111,10,0,0,74321
(null),1234877,262111,10,0,64,418
(null),1234877,262111,10,0,128,473
(null),1234877,262111,10,0,192,373
(null),1234877,262111,10,0,256,7603
(null),1234877,262111,10,0,2048,3337
(null),1234877,262111,10,0,4096,2314
(null),1234877,262111,10,0,6144,0
(null),1234877,262111,10,0,8192,0
(null),1234877,262111,10,0,10240,0
(null),1234877,262111,10,0,12288,0
(null),1234877,262111,10,0,14336,0
(null),1234877,262111,10,0,16384,0
(null),1234877,262111,10,0,18432,0
(null),1234877,262111,10,0,20480,0
(null),1234877,262111,10,0,22528,0
(null),1234877,262111,10,0,24576,0
(null),1234877,262111,10,0,26624,0
(null),1234877,262111,10,0,28672,0
(null),1234877,262111,10,0,30720,0
(null),1234877,262111,10,0,32768,0
