matrix,nnz,nrows,cache_id,shared,mindist,count
(null),20240935,415863,4,0,128,123
(null),20240935,415863,4,0,192,47
(null),20240935,415863,4,0,256,286
(null),20240935,415863,4,0,2048,361
(null),20240935,415863,4,0,4096,14
(null),20240935,415863,4,0,6144,22
(null),20240935,415863,4,0,8192,16
(null),20240935,415863,4,0,10240,9
(null),20240935,415863,4,0,12288,26
(null),20240935,415863,4,0,14336,64
(null),20240935,415863,4,0,16384,31
(null),20240935,415863,4,0,18432,240
(null),20240935,415863,4,0,20480,843
(null),20240935,415863,4,0,22528,21347
(null),20240935,415863,4,0,24576,0
(null),20240935,415863,4,0,26624,0
(null),20240935,415863,4,0,28672,0
(null),20240935,415863,4,0,30720,0
(null),20240935,415863,4,0,32768,0
(null),20240935,415863,4,0,18446744073709551615,0
(null),20240935,415863,1,0,0,1258013
(null),20240935,415863,1,0,64,418
(null),20240935,415863,1,0,128,241
(null),20240935,415863,1,0,192,177
(null),20240935,415863,1,0,256,1040
(null),20240935,415863,1,0,2048,543
(null),20240935,415863,1,0,4096,282
(null),20240935,415863,1,0,6144,177
(null),20240935,415863,1,0,8192,50
(null),20240935,415863,1,0,10240,54
(null),20240935,415863,1,0,12288,109
(null),20240935,415863,1,0,14336,39
(null),20240935,415863,1,0,16384,20
(null),20240935,415863,1,0,18432,20
(null),20240935,415863,1,0,20480,20376
(null),20240935,415863,1,0,22528,0
(null),20240935,415863,1,0,24576,0
(null),20240935,415863,1,0,26624,0
(null),20240935,415863,1,0,28672,0
(null),20240935,415863,1,0,30720,0
(null),20240935,415863,1,0,32768,0
(null),20240935,415863,1,0,18446744073709551615,0
(null),20240935,415863,9,0,0,1271290
(null),20240935,415863,9,0,64,236
(null),20240935,415863,9,0,128,73
(null),20240935,415863,9,0,192,55
(null),20240935,415863,9,0,256,730
(null),20240935,415863,9,0,2048,358
(null),20240935,415863,9,0,4096,246
(null),20240935,415863,9,0,6144,190
(null),20240935,415863,9,0,8192,132
(null),20240935,415863,9,0,10240,138
(null),20240935,415863,9,0,12288,106
(null),20240935,415863,9,0,14336,123
(null),20240935,415863,9,0,16384,139
(null),20240935,415863,9,0,18432,151
(null),20240935,415863,9,0,20480,21212
(null),20240935,415863,9,0,22528,0
(null),20240935,415863,9,0,24576,0
(null),20240935,415863,9,0,26624,0
(null),20240935,415863,9,0,28672,0
(null),20240935,415863,9,0,30720,0
(null),20240935,415863,9,0,32768,0
(null),20240935,415863,9,0,18446744073709551615,0
(null),20240935,415863,21,0,0,1322106
(null),20240935,415863,21,0,64,49
(null),20240935,415863,21,0,128,4
(null),20240935,415863,21,0,192,1
(null),20240935,415863,21,0,256,1931
(null),20240935,415863,21,0,2048,32
(null),20240935,415863,21,0,4096,18
(null),20240935,415863,21,0,6144,12
(null),20240935,415863,21,0,8192,7
(null),20240935,415863,21,0,10240,4
(null),20240935,415863,21,0,12288,7
(null),20240935,415863,21,0,14336,8
(null),20240935,415863,21,0,16384,17
(null),20240935,415863,21,0,18432,43
(null),20240935,415863,21,0,20480,658
(null),20240935,415863,21,0,22528,22782
(null),20240935,415863,21,0,24576,0
(null),20240935,415863,21,0,26624,0
(null),20240935,415863,21,0,28672,0
(null),20240935,415863,21,0,30720,0
(null),20240935,415863,21,0,32768,0
(null),20240935,415863,21,0,18446744073709551615,0
(null),20240935,415863,23,0,0,1336183
(null),20240935,415863,23,0,64,1039
(null),20240935,415863,23,0,128,379
(null),20240935,415863,23,0,192,233
(null),20240935,415863,23,0,256,2611
(null),20240935,415863,23,0,2048,2275
(null),20240935,415863,23,0,4096,1629
(null),20240935,415863,23,0,6144,997
(null),20240935,415863,23,0,8192,708
(null),20240935,415863,23,0,10240,377
(null),20240935,415863,23,0,12288,183
(null),20240935,415863,23,0,14336,84
(null),20240935,415863,23,0,16384,50
(null),20240935,415863,23,0,18432,45
(null),20240935,415863,23,0,20480,8
(null),20240935,415863,23,0,22528,21794
(null),20240935,415863,23,0,24576,0
(null),20240935,415863,23,0,26624,0
(null),20240935,415863,23,0,28672,0
(null),20240935,415863,23,0,30720,0
(null),20240935,415863,23,0,32768,0
(null),20240935,415863,23,0,18446744073709551615,0
(null),20240935,415863,14,0,0,1333951
(null),20240935,415863,14,0,64,44
(null),20240935,415863,14,0,128,11
(null),20240935,415863,14,0,192,8
(null),20240935,415863,14,0,256,1317
(null),20240935,415863,14,0,2048,54
(null),20240935,415863,14,0,4096,13
(null),20240935,415863,14,0,6144,3
(null),20240935,415863,14,0,8192,5
(null),20240935,415863,14,0,10240,5
(null),20240935,415863,14,0,12288,8
(null),20240935,415863,14,0,14336,3
(null),20240935,415863,14,0,16384,4
(null),20240935,415863,14,0,18432,22
(null),20240935,415863,14,0,20480,467
(null),20240935,415863,14,0,22528,23272
(null),20240935,415863,14,0,24576,0
(null),20240935,415863,14,0,26624,0
(null),20240935,415863,14,0,28672,0
(null),20240935,415863,14,0,30720,0
(null),20240935,415863,14,0,32768,0
(null),20240935,415863,14,0,18446744073709551615,0
(null),20240935,415863,15,0,0,1324509
(null),20240935,415863,15,0,64,59
(null),20240935,415863,15,0,128,3
(null),20240935,415863,15,0,192,3
(null),20240935,415863,15,0,256,1355
(null),20240935,415863,15,0,2048,15
(null),20240935,415863,15,0,4096,5
(null),20240935,415863,15,0,6144,3
(null),20240935,415863,15,0,8192,4
(null),20240935,415863,15,0,10240,1
(null),20240935,415863,15,0,12288,3
(null),20240935,415863,15,0,14336,5
(null),20240935,415863,15,0,16384,10
(null),20240935,415863,15,0,18432,13
(null),20240935,415863,15,0,20480,767
(null),20240935,415863,15,0,22528,22142
(null),20240935,415863,15,0,24576,0
(null),20240935,415863,15,0,26624,0
(null),20240935,415863,15,0,28672,0
(null),20240935,415863,15,0,30720,0
(null),20240935,415863,15,0,32768,0
(null),20240935,415863,15,0,18446744073709551615,0
(null),20240935,415863,16,0,0,1372786
(null),20240935,415863,16,0,64,41
(null),20240935,415863,16,0,128,10
(null),20240935,415863,16,0,192,5
(null),20240935,415863,16,0,256,1732
(null),20240935,415863,16,0,2048,93
(null),20240935,415863,16,0,4096,59
(null),20240935,415863,16,0,6144,48
(null),20240935,415863,16,0,8192,25
(null),20240935,415863,16,0,10240,22
(null),20240935,415863,16,0,12288,20
(null),20240935,415863,16,0,14336,25
(null),20240935,415863,16,0,16384,51
(null),20240935,415863,16,0,18432,58
(null),20240935,415863,16,0,20480,85
(null),20240935,415863,16,0,22528,994
(null),20240935,415863,16,0,24576,23915
(null),20240935,415863,16,0,26624,0
(null),20240935,415863,16,0,28672,0
(null),20240935,415863,16,0,30720,0
(null),20240935,415863,16,0,32768,0
(null),20240935,415863,16,0,18446744073709551615,0
(null),20240935,415863,20,0,0,1228392
(null),20240935,415863,20,0,64,243
(null),20240935,415863,20,0,128,95
(null),20240935,415863,20,0,192,40
(null),20240935,415863,20,0,256,1849
(null),20240935,415863,20,0,2048,406
(null),20240935,415863,20,0,4096,56
(null),20240935,415863,20,0,6144,6
(null),20240935,415863,20,0,8192,4
(null),20240935,415863,20,0,10240,7
(null),20240935,415863,20,0,12288,6
(null),20240935,415863,20,0,14336,5
(null),20240935,415863,20,0,16384,116
(null),20240935,415863,20,0,18432,303
(null),20240935,415863,20,0,20480,978
(null),20240935,415863,20,0,22528,21504
(null),20240935,415863,20,0,24576,0
(null),20240935,415863,20,0,26624,0
(null),20240935,415863,20,0,28672,0
(null),20240935,415863,20,0,30720,0
(null),20240935,415863,20,0,32768,0
(null),20240935,415863,20,0,18446744073709551615,0
(null),20240935,415863,13,0,0,1114374
(null),20240935,415863,13,0,64,137
(null),20240935,415863,13,0,128,71
(null),20240935,415863,13,0,192,55
(null),20240935,415863,13,0,256,811
(null),20240935,415863,13,0,2048,325
(null),20240935,415863,13,0,4096,200
(null),20240935,415863,13,0,6144,127
(null),20240935,415863,13,0,8192,121
(null),20240935,415863,13,0,10240,107
(null),20240935,415863,13,0,12288,94
(null),20240935,415863,13,0,14336,93
(null),20240935,415863,13,0,16384,169
(null),20240935,415863,13,0,18432,18349
(null),20240935,415863,13,0,20480,0
(null),20240935,415863,13,0,22528,0
(null),20240935,415863,13,0,24576,0
(null),20240935,415863,13,0,26624,0
(null),20240935,415863,13,0,28672,0
(null),20240935,415863,13,0,30720,0
(null),20240935,415863,13,0,32768,0
(null),20240935,415863,13,0,18446744073709551615,0
(null),20240935,415863,19,0,0,1121626
(null),20240935,415863,19,0,64,718
(null),20240935,415863,19,0,128,205
(null),20240935,415863,19,0,192,95
(null),20240935,415863,19,0,256,1841
(null),20240935,415863,19,0,2048,1700
(null),20240935,415863,19,0,4096,1118
(null),20240935,415863,19,0,6144,543
(null),20240935,415863,19,0,8192,265
(null),20240935,415863,19,0,10240,160
(null),20240935,415863,19,0,12288,194
(null),20240935,415863,19,0,14336,155
(null),20240935,415863,19,0,16384,135
(null),20240935,415863,19,0,18432,18542
(null),20240935,415863,19,0,20480,0
(null),20240935,415863,19,0,22528,0
(null),20240935,415863,19,0,24576,0
(null),20240935,415863,19,0,26624,0
(null),20240935,415863,19,0,28672,0
(null),20240935,415863,19,0,30720,0
(null),20240935,415863,19,0,32768,0
(null),20240935,415863,19,0,18446744073709551615,0
(null),20240935,415863,12,0,0,1185220
(null),20240935,415863,12,0,64,191
(null),20240935,415863,12,0,128,54
(null),20240935,415863,12,0,192,56
(null),20240935,415863,12,0,256,721
(null),20240935,415863,12,0,2048,370
(null),20240935,415863,12,0,4096,222
(null),20240935,415863,12,0,6144,178
(null),20240935,415863,12,0,8192,144
(null),20240935,415863,12,0,10240,109
(null),20240935,415863,12,0,12288,119
(null),20240935,415863,12,0,14336,110
(null),20240935,415863,12,0,16384,163
(null),20240935,415863,12,0,18432,19637
(null),20240935,415863,12,0,20480,0
(null),20240935,415863,12,0,22528,0
(null),20240935,415863,12,0,24576,0
(null),20240935,415863,12,0,26624,0
(null),20240935,415863,12,0,28672,0
(null),20240935,415863,12,0,30720,0
(null),20240935,415863,12,0,32768,0
(null),20240935,415863,12,0,18446744073709551615,0
(null),20240935,415863,17,0,0,1387693
(null),20240935,415863,17,0,64,856
(null),20240935,415863,17,0,128,377
(null),20240935,415863,17,0,192,249
(null),20240935,415863,17,0,256,2871
(null),20240935,415863,17,0,2048,1674
(null),20240935,415863,17,0,4096,1264
(null),20240935,415863,17,0,6144,804
(null),20240935,415863,17,0,8192,473
(null),20240935,415863,17,0,10240,395
(null),20240935,415863,17,0,12288,439
(null),20240935,415863,17,0,14336,119
(null),20240935,415863,17,0,16384,112
(null),20240935,415863,17,0,18432,132
(null),20240935,415863,17,0,20480,73
(null),20240935,415863,17,0,22528,217
(null),20240935,415863,17,0,24576,22969
(null),20240935,415863,17,0,26624,0
(null),20240935,415863,17,0,28672,0
(null),20240935,415863,17,0,30720,0
(null),20240935,415863,17,0,32768,0
(null),20240935,415863,17,0,18446744073709551615,0
(null),20240935,415863,22,0,0,1347612
(null),20240935,415863,22,0,64,565
(null),20240935,415863,22,0,128,295
(null),20240935,415863,22,0,192,226
(null),20240935,415863,22,0,256,3273
(null),20240935,415863,22,0,2048,915
(null),20240935,415863,22,0,4096,337
(null),20240935,415863,22,0,6144,48
(null),20240935,415863,22,0,8192,99
(null),20240935,415863,22,0,10240,73
(null),20240935,415863,22,0,12288,54
(null),20240935,415863,22,0,14336,60
(null),20240935,415863,22,0,16384,56
(null),20240935,415863,22,0,18432,202
(null),20240935,415863,22,0,20480,427
(null),20240935,415863,22,0,22528,548
(null),20240935,415863,22,0,24576,24917
(null),20240935,415863,22,0,26624,0
(null),20240935,415863,22,0,28672,0
(null),20240935,415863,22,0,30720,0
(null),20240935,415863,22,0,32768,0
(null),20240935,415863,22,0,18446744073709551615,0
(null),20240935,415863,18,0,0,1277726
(null),20240935,415863,18,0,64,1018
(null),20240935,415863,18,0,128,352
(null),20240935,415863,18,0,192,204
(null),20240935,415863,18,0,256,1503
(null),20240935,415863,18,0,2048,1061
(null),20240935,415863,18,0,4096,798
(null),20240935,415863,18,0,6144,555
(null),20240935,415863,18,0,8192,686
(null),20240935,415863,18,0,10240,401
(null),20240935,415863,18,0,12288,328
(null),20240935,415863,18,0,14336,166
(null),20240935,415863,18,0,16384,38
(null),20240935,415863,18,0,18432,55
(null),20240935,415863,18,0,20480,20998
(null),20240935,415863,18,0,22528,0
(null),20240935,415863,18,0,24576,0
(null),20240935,415863,18,0,26624,0
(null),20240935,415863,18,0,28672,0
(null),20240935,415863,18,0,30720,0
(null),20240935,415863,18,0,32768,0
(null),20240935,415863,18,0,18446744073709551615,0
(null),20240935,415863,0,1,0,14518641
(null),20240935,415863,0,1,64,304498
(null),20240935,415863,0,1,128,451398
(null),20240935,415863,0,1,192,210
(null),20240935,415863,0,1,256,13845
(null),20240935,415863,0,1,2048,3647
(null),20240935,415863,0,1,4096,2667
(null),20240935,415863,0,1,6144,2063
(null),20240935,415863,0,1,8192,1719
(null),20240935,415863,0,1,10240,1538
(null),20240935,415863,0,1,12288,1425
(null),20240935,415863,0,1,14336,1226
(null),20240935,415863,0,1,16384,1193
(null),20240935,415863,0,1,18432,883
(null),20240935,415863,0,1,20480,852
(null),20240935,415863,0,1,22528,780
(null),20240935,415863,0,1,24576,759
(null),20240935,415863,0,1,26624,734
(null),20240935,415863,0,1,28672,663
(null),20240935,415863,0,1,30720,636
(null),20240935,415863,0,1,32768,256429
(null),20240935,415863,0,1,18446744073709551615,0
(null),20240935,415863,1,1,0,14385995
(null),20240935,415863,1,1,64,175244
(null),20240935,415863,1,1,128,744532
(null),20240935,415863,1,1,192,32622
(null),20240935,415863,1,1,256,27046
(null),20240935,415863,1,1,2048,6723
(null),20240935,415863,1,1,4096,5792
(null),20240935,415863,1,1,6144,6846
(null),20240935,415863,1,1,8192,6269
(null),20240935,415863,1,1,10240,4192
(null),20240935,415863,1,1,12288,2620
(null),20240935,415863,1,1,14336,2229
(null),20240935,415863,1,1,16384,1935
(null),20240935,415863,1,1,18432,1508
(null),20240935,415863,1,1,20480,1414
(null),20240935,415863,1,1,22528,1230
(null),20240935,415863,1,1,24576,991
(null),20240935,415863,1,1,26624,800
(null),20240935,415863,1,1,28672,752
(null),20240935,415863,1,1,30720,684
(null),20240935,415863,1,1,32768,264850
(null),20240935,415863,1,1,18446744073709551615,0
(null),20240935,415863,2,1,0,14983112
(null),20240935,415863,2,1,64,245940
(null),20240935,415863,2,1,128,564996
(null),20240935,415863,2,1,192,1964
(null),20240935,415863,2,1,256,14172
(null),20240935,415863,2,1,2048,3147
(null),20240935,415863,2,1,4096,2596
(null),20240935,415863,2,1,6144,2286
(null),20240935,415863,2,1,8192,2067
(null),20240935,415863,2,1,10240,1902
(null),20240935,415863,2,1,12288,1928
(null),20240935,415863,2,1,14336,1708
(null),20240935,415863,2,1,16384,1686
(null),20240935,415863,2,1,18432,1560
(null),20240935,415863,2,1,20480,1345
(null),20240935,415863,2,1,22528,1300
(null),20240935,415863,2,1,24576,1343
(null),20240935,415863,2,1,26624,1118
(null),20240935,415863,2,1,28672,1185
(null),20240935,415863,2,1,30720,910
(null),20240935,415863,2,1,32768,275715
(null),20240935,415863,2,1,18446744073709551615,0
(null),20240935,415863,3,1,0,13190612
(null),20240935,415863,3,1,64,337853
(null),20240935,415863,3,1,128,406327
(null),20240935,415863,3,1,192,140
(null),20240935,415863,3,1,256,10354
(null),20240935,415863,3,1,2048,2245
(null),20240935,415863,3,1,4096,1779
(null),20240935,415863,3,1,6144,1515
(null),20240935,415863,3,1,8192,1533
(null),20240935,415863,3,1,10240,1335
(null),20240935,415863,3,1,12288,1227
(null),20240935,415863,3,1,14336,1184
(null),20240935,415863,3,1,16384,1036
(null),20240935,415863,3,1,18432,1022
(null),20240935,415863,3,1,20480,988
(null),20240935,415863,3,1,22528,965
(null),20240935,415863,3,1,24576,842
(null),20240935,415863,3,1,26624,738
(null),20240935,415863,3,1,28672,759
(null),20240935,415863,3,1,30720,705
(null),20240935,415863,3,1,32768,239360
(null),20240935,415863,3,1,18446744073709551615,0
