matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2014701,44609,26,0,28672,0
(null),2014701,44609,26,0,30720,0
(null),2014701,44609,26,0,32768,0
(null),2014701,44609,26,0,18446744073709551615,0
(null),2014701,44609,25,0,0,113513
(null),2014701,44609,25,0,64,43
(null),2014701,44609,25,0,128,22
(null),2014701,44609,25,0,192,3
(null),2014701,44609,25,0,256,1888
(null),2014701,44609,25,0,2048,0
(null),2014701,44609,25,0,4096,0
(null),2014701,44609,25,0,6144,0
(null),2014701,44609,25,0,8192,0
(null),2014701,44609,25,0,10240,0
(null),2014701,44609,25,0,12288,0
(null),2014701,44609,25,0,14336,0
(null),2014701,44609,25,0,16384,0
(null),2014701,44609,25,0,18432,0
(null),2014701,44609,25,0,20480,0
(null),2014701,44609,25,0,22528,0
(null),2014701,44609,25,0,24576,0
(null),2014701,44609,25,0,26624,0
(null),2014701,44609,25,0,28672,0
(null),2014701,44609,25,0,30720,0
(null),2014701,44609,25,0,32768,0
(null),2014701,44609,25,0,18446744073709551615,0
(null),2014701,44609,35,0,0,126702
(null),2014701,44609,35,0,64,20
(null),2014701,44609,35,0,128,7
(null),2014701,44609,35,0,192,1
(null),2014701,44609,35,0,256,118
(null),2014701,44609,35,0,2048,2031
(null),2014701,44609,35,0,4096,0
(null),2014701,44609,35,0,6144,0
(null),2014701,44609,35,0,8192,0
(null),2014701,44609,35,0,10240,0
(null),2014701,44609,35,0,12288,0
(null),2014701,44609,35,0,14336,0
(null),2014701,44609,35,0,16384,0
(null),2014701,44609,35,0,18432,0
(null),2014701,44609,35,0,20480,0
(null),2014701,44609,35,0,22528,0
(null),2014701,44609,35,0,24576,0
(null),2014701,44609,35,0,26624,0
(null),2014701,44609,35,0,28672,0
(null),2014701,44609,35,0,30720,0
(null),2014701,44609,35,0,32768,0
(null),2014701,44609,35,0,18446744073709551615,0
(null),2014701,44609,34,0,0,149047
(null),2014701,44609,34,0,64,16
(null),2014701,44609,34,0,128,11
(null),2014701,44609,34,0,192,9
(null),2014701,44609,34,0,256,88
(null),2014701,44609,34,0,2048,2466
(null),2014701,44609,34,0,4096,0
(null),2014701,44609,34,0,6144,0
(null),2014701,44609,34,0,8192,0
(null),2014701,44609,34,0,10240,0
(null),2014701,44609,34,0,12288,0
(null),2014701,44609,34,0,14336,0
(null),2014701,44609,34,0,16384,0
(null),2014701,44609,34,0,18432,0
(null),2014701,44609,34,0,20480,0
(null),2014701,44609,34,0,22528,0
(null),2014701,44609,34,0,24576,0
(null),2014701,44609,34,0,26624,0
(null),2014701,44609,34,0,28672,0
(null),2014701,44609,34,0,30720,0
(null),2014701,44609,34,0,32768,0
(null),2014701,44609,34,0,18446744073709551615,0
(null),2014701,44609,33,0,0,120034
(null),2014701,44609,33,0,64,25
(null),2014701,44609,33,0,128,10
(null),2014701,44609,33,0,192,15
(null),2014701,44609,33,0,256,249
(null),2014701,44609,33,0,2048,1931
(null),2014701,44609,33,0,4096,0
(null),2014701,44609,33,0,6144,0
(null),2014701,44609,33,0,8192,0
(null),2014701,44609,33,0,10240,0
(null),2014701,44609,33,0,12288,0
(null),2014701,44609,33,0,14336,0
(null),2014701,44609,33,0,16384,0
(null),2014701,44609,33,0,18432,0
(null),2014701,44609,33,0,20480,0
(null),2014701,44609,33,0,22528,0
(null),2014701,44609,33,0,24576,0
(null),2014701,44609,33,0,26624,0
(null),2014701,44609,33,0,28672,0
(null),2014701,44609,33,0,30720,0
(null),2014701,44609,33,0,32768,0
(null),2014701,44609,33,0,18446744073709551615,0
(null),2014701,44609,32,0,0,114013
(null),2014701,44609,32,0,64,46
(null),2014701,44609,32,0,128,10
(null),2014701,44609,32,0,192,12
(null),2014701,44609,32,0,256,2015
(null),2014701,44609,32,0,2048,0
(null),2014701,44609,32,0,4096,0
(null),2014701,44609,32,0,6144,0
(null),2014701,44609,32,0,8192,0
(null),2014701,44609,32,0,10240,0
(null),2014701,44609,32,0,12288,0
(null),2014701,44609,32,0,14336,0
(null),2014701,44609,32,0,16384,0
(null),2014701,44609,32,0,18432,0
(null),2014701,44609,32,0,20480,0
(null),2014701,44609,32,0,22528,0
(null),2014701,44609,32,0,24576,0
(null),2014701,44609,32,0,26624,0
(null),2014701,44609,32,0,28672,0
(null),2014701,44609,32,0,30720,0
(null),2014701,44609,32,0,32768,0
(null),2014701,44609,32,0,18446744073709551615,0
(null),2014701,44609,29,0,0,139920
(null),2014701,44609,29,0,64,36
(null),2014701,44609,29,0,128,11
(null),2014701,44609,29,0,192,5
(null),2014701,44609,29,0,256,74
(null),2014701,44609,29,0,2048,2303
(null),2014701,44609,29,0,4096,0
(null),2014701,44609,29,0,6144,0
(null),2014701,44609,29,0,8192,0
(null),2014701,44609,29,0,10240,0
(null),2014701,44609,29,0,12288,0
(null),2014701,44609,29,0,14336,0
(null),2014701,44609,29,0,16384,0
(null),2014701,44609,29,0,18432,0
(null),2014701,44609,29,0,20480,0
(null),2014701,44609,29,0,22528,0
(null),2014701,44609,29,0,24576,0
(null),2014701,44609,29,0,26624,0
(null),2014701,44609,29,0,28672,0
(null),2014701,44609,29,0,30720,0
(null),2014701,44609,29,0,32768,0
(null),2014701,44609,29,0,18446744073709551615,0
(null),2014701,44609,16,0,0,131361
(null),2014701,44609,16,0,64,23
(null),2014701,44609,16,0,128,30
(null),2014701,44609,16,0,192,15
(null),2014701,44609,16,0,256,77
(null),2014701,44609,16,0,2048,2169
(null),2014701,44609,16,0,4096,0
(null),2014701,44609,16,0,6144,0
(null),2014701,44609,16,0,8192,0
(null),2014701,44609,16,0,10240,0
(null),2014701,44609,16,0,12288,0
(null),2014701,44609,16,0,14336,0
(null),2014701,44609,16,0,16384,0
(null),2014701,44609,16,0,18432,0
(null),2014701,44609,16,0,20480,0
(null),2014701,44609,16,0,22528,0
(null),2014701,44609,16,0,24576,0
(null),2014701,44609,16,0,26624,0
(null),2014701,44609,16,0,28672,0
(null),2014701,44609,16,0,30720,0
(null),2014701,44609,16,0,32768,0
(null),2014701,44609,16,0,18446744073709551615,0
(null),2014701,44609,30,0,0,139463
(null),2014701,44609,30,0,64,37
(null),2014701,44609,30,0,128,18
(null),2014701,44609,30,0,192,16
(null),2014701,44609,30,0,256,59
(null),2014701,44609,30,0,2048,2279
(null),2014701,44609,30,0,4096,0
(null),2014701,44609,30,0,6144,0
(null),2014701,44609,30,0,8192,0
(null),2014701,44609,30,0,10240,0
(null),2014701,44609,30,0,12288,0
(null),2014701,44609,30,0,14336,0
(null),2014701,44609,30,0,16384,0
(null),2014701,44609,30,0,18432,0
(null),2014701,44609,30,0,20480,0
(null),2014701,44609,30,0,22528,0
(null),2014701,44609,30,0,24576,0
(null),2014701,44609,30,0,26624,0
(null),2014701,44609,30,0,28672,0
(null),2014701,44609,30,0,30720,0
(null),2014701,44609,30,0,32768,0
(null),2014701,44609,30,0,18446744073709551615,0
(null),2014701,44609,46,0,0,102585
(null),2014701,44609,46,0,64,16
(null),2014701,44609,46,0,128,8
(null),2014701,44609,46,0,192,6
(null),2014701,44609,46,0,256,1922
(null),2014701,44609,46,0,2048,0
(null),2014701,44609,46,0,4096,0
(null),2014701,44609,46,0,6144,0
(null),2014701,44609,46,0,8192,0
(null),2014701,44609,46,0,10240,0
(null),2014701,44609,46,0,12288,0
(null),2014701,44609,46,0,14336,0
(null),2014701,44609,46,0,16384,0
(null),2014701,44609,46,0,18432,0
(null),2014701,44609,46,0,20480,0
(null),2014701,44609,46,0,22528,0
(null),2014701,44609,46,0,24576,0
(null),2014701,44609,46,0,26624,0
(null),2014701,44609,46,0,28672,0
(null),2014701,44609,46,0,30720,0
(null),2014701,44609,46,0,32768,0
(null),2014701,44609,46,0,18446744073709551615,0
(null),2014701,44609,43,0,0,145863
(null),2014701,44609,43,0,64,21
(null),2014701,44609,43,0,128,17
(null),2014701,44609,43,0,192,11
(null),2014701,44609,43,0,256,48
(null),2014701,44609,43,0,2048,2422
(null),2014701,44609,43,0,4096,0
(null),2014701,44609,43,0,6144,0
(null),2014701,44609,43,0,8192,0
(null),2014701,44609,43,0,10240,0
(null),2014701,44609,43,0,12288,0
(null),2014701,44609,43,0,14336,0
(null),2014701,44609,43,0,16384,0
(null),2014701,44609,43,0,18432,0
(null),2014701,44609,43,0,20480,0
(null),2014701,44609,43,0,22528,0
(null),2014701,44609,43,0,24576,0
(null),2014701,44609,43,0,26624,0
(null),2014701,44609,43,0,28672,0
(null),2014701,44609,43,0,30720,0
(null),2014701,44609,43,0,32768,0
(null),2014701,44609,43,0,18446744073709551615,0
(null),2014701,44609,36,0,0,121861
(null),2014701,44609,36,0,64,32
(null),2014701,44609,36,0,128,14
(null),2014701,44609,36,0,192,9
(null),2014701,44609,36,0,256,159
(null),2014701,44609,36,0,2048,1974
(null),2014701,44609,36,0,4096,0
(null),2014701,44609,36,0,6144,0
(null),2014701,44609,36,0,8192,0
(null),2014701,44609,36,0,10240,0
(null),2014701,44609,36,0,12288,0
(null),2014701,44609,36,0,14336,0
(null),2014701,44609,36,0,16384,0
(null),2014701,44609,36,0,18432,0
(null),2014701,44609,36,0,20480,0
(null),2014701,44609,36,0,22528,0
(null),2014701,44609,36,0,24576,0
(null),2014701,44609,36,0,26624,0
(null),2014701,44609,36,0,28672,0
(null),2014701,44609,36,0,30720,0
(null),2014701,44609,36,0,32768,0
(null),2014701,44609,36,0,18446744073709551615,0
(null),2014701,44609,38,0,0,112901
(null),2014701,44609,38,0,64,31
(null),2014701,44609,38,0,128,12
(null),2014701,44609,38,0,192,2
(null),2014701,44609,38,0,256,1938
(null),2014701,44609,38,0,2048,0
(null),2014701,44609,38,0,4096,0
(null),2014701,44609,38,0,6144,0
(null),2014701,44609,38,0,8192,0
(null),2014701,44609,38,0,10240,0
(null),2014701,44609,38,0,12288,0
(null),2014701,44609,38,0,14336,0
(null),2014701,44609,38,0,16384,0
(null),2014701,44609,38,0,18432,0
(null),2014701,44609,38,0,20480,0
(null),2014701,44609,38,0,22528,0
(null),2014701,44609,38,0,24576,0
(null),2014701,44609,38,0,26624,0
(null),2014701,44609,38,0,28672,0
(null),2014701,44609,38,0,30720,0
(null),2014701,44609,38,0,32768,0
(null),2014701,44609,38,0,18446744073709551615,0
(null),2014701,44609,40,0,0,130097
(null),2014701,44609,40,0,64,23
(null),2014701,44609,40,0,128,23
(null),2014701,44609,40,0,192,15
(null),2014701,44609,40,0,256,101
(null),2014701,44609,40,0,2048,2148
(null),2014701,44609,40,0,4096,0
(null),2014701,44609,40,0,6144,0
(null),2014701,44609,40,0,8192,0
(null),2014701,44609,40,0,10240,0
(null),2014701,44609,40,0,12288,0
(null),2014701,44609,40,0,14336,0
(null),2014701,44609,40,0,16384,0
(null),2014701,44609,40,0,18432,0
(null),2014701,44609,40,0,20480,0
(null),2014701,44609,40,0,22528,0
(null),2014701,44609,40,0,24576,0
(null),2014701,44609,40,0,26624,0
(null),2014701,44609,40,0,28672,0
(null),2014701,44609,40,0,30720,0
(null),2014701,44609,40,0,32768,0
(null),2014701,44609,40,0,18446744073709551615,0
(null),2014701,44609,31,0,0,119529
(null),2014701,44609,31,0,64,8
(null),2014701,44609,31,0,128,14
(null),2014701,44609,31,0,192,17
(null),2014701,44609,31,0,256,2027
(null),2014701,44609,31,0,2048,0
(null),2014701,44609,31,0,4096,0
(null),2014701,44609,31,0,6144,0
(null),2014701,44609,31,0,8192,0
(null),2014701,44609,31,0,10240,0
(null),2014701,44609,31,0,12288,0
(null),2014701,44609,31,0,14336,0
(null),2014701,44609,31,0,16384,0
(null),2014701,44609,31,0,18432,0
(null),2014701,44609,31,0,20480,0
(null),2014701,44609,31,0,22528,0
(null),2014701,44609,31,0,24576,0
(null),2014701,44609,31,0,26624,0
(null),2014701,44609,31,0,28672,0
(null),2014701,44609,31,0,30720,0
(null),2014701,44609,31,0,32768,0
(null),2014701,44609,31,0,18446744073709551615,0
(null),2014701,44609,24,0,0,113227
(null),2014701,44609,24,0,64,16
(null),2014701,44609,24,0,128,7
(null),2014701,44609,24,0,192,2
(null),2014701,44609,24,0,256,1899
(null),2014701,44609,24,0,2048,0
(null),2014701,44609,24,0,4096,0
(null),2014701,44609,24,0,6144,0
(null),2014701,44609,24,0,8192,0
(null),2014701,44609,24,0,10240,0
(null),2014701,44609,24,0,12288,0
(null),2014701,44609,24,0,14336,0
(null),2014701,44609,24,0,16384,0
(null),2014701,44609,24,0,18432,0
(null),2014701,44609,24,0,20480,0
(null),2014701,44609,24,0,22528,0
(null),2014701,44609,24,0,24576,0
(null),2014701,44609,24,0,26624,0
(null),2014701,44609,24,0,28672,0
(null),2014701,44609,24,0,30720,0
(null),2014701,44609,24,0,32768,0
(null),2014701,44609,24,0,18446744073709551615,0
(null),2014701,44609,12,0,0,146762
(null),2014701,44609,12,0,64,59
(null),2014701,44609,12,0,128,33
(null),2014701,44609,12,0,192,11
(null),2014701,44609,12,0,256,47
(null),2014701,44609,12,0,2048,2393
(null),2014701,44609,12,0,4096,0
(null),2014701,44609,12,0,6144,0
(null),2014701,44609,12,0,8192,0
(null),2014701,44609,12,0,10240,0
(null),2014701,44609,12,0,12288,0
(null),2014701,44609,12,0,14336,0
(null),2014701,44609,12,0,16384,0
(null),2014701,44609,12,0,18432,0
(null),2014701,44609,12,0,20480,0
(null),2014701,44609,12,0,22528,0
(null),2014701,44609,12,0,24576,0
(null),2014701,44609,12,0,26624,0
(null),2014701,44609,12,0,28672,0
(null),2014701,44609,12,0,30720,0
(null),2014701,44609,12,0,32768,0
(null),2014701,44609,12,0,18446744073709551615,0
(null),2014701,44609,21,0,0,116936
(null),2014701,44609,21,0,64,20
(null),2014701,44609,21,0,128,5
(null),2014701,44609,21,0,192,5
(null),2014701,44609,21,0,256,1977
(null),2014701,44609,21,0,2048,0
(null),2014701,44609,21,0,4096,0
(null),2014701,44609,21,0,6144,0
(null),2014701,44609,21,0,8192,0
(null),2014701,44609,21,0,10240,0
(null),2014701,44609,21,0,12288,0
(null),2014701,44609,21,0,14336,0
(null),2014701,44609,21,0,16384,0
(null),2014701,44609,21,0,18432,0
(null),2014701,44609,21,0,20480,0
(null),2014701,44609,21,0,22528,0
(null),2014701,44609,21,0,24576,0
(null),2014701,44609,21,0,26624,0
(null),2014701,44609,21,0,28672,0
(null),2014701,44609,21,0,30720,0
(null),2014701,44609,21,0,32768,0
(null),2014701,44609,21,0,18446744073709551615,0
(null),2014701,44609,19,0,0,88073
(null),2014701,44609,19,0,64,35
(null),2014701,44609,19,0,128,14
(null),2014701,44609,19,0,192,5
(null),2014701,44609,19,0,256,1548
(null),2014701,44609,19,0,2048,0
(null),2014701,44609,19,0,4096,0
(null),2014701,44609,19,0,6144,0
(null),2014701,44609,19,0,8192,0
(null),2014701,44609,19,0,10240,0
(null),2014701,44609,19,0,12288,0
(null),2014701,44609,19,0,14336,0
(null),2014701,44609,19,0,16384,0
(null),2014701,44609,19,0,18432,0
(null),2014701,44609,19,0,20480,0
(null),2014701,44609,19,0,22528,0
(null),2014701,44609,19,0,24576,0
(null),2014701,44609,19,0,26624,0
(null),2014701,44609,19,0,28672,0
(null),2014701,44609,19,0,30720,0
(null),2014701,44609,19,0,32768,0
(null),2014701,44609,19,0,18446744073709551615,0
(null),2014701,44609,14,0,0,131921
(null),2014701,44609,14,0,64,23
(null),2014701,44609,14,0,128,27
(null),2014701,44609,14,0,192,16
(null),2014701,44609,14,0,256,56
(null),2014701,44609,14,0,2048,2139
(null),2014701,44609,14,0,4096,0
(null),2014701,44609,14,0,6144,0
(null),2014701,44609,14,0,8192,0
(null),2014701,44609,14,0,10240,0
(null),2014701,44609,14,0,12288,0
(null),2014701,44609,14,0,14336,0
(null),2014701,44609,14,0,16384,0
(null),2014701,44609,14,0,18432,0
(null),2014701,44609,14,0,20480,0
(null),2014701,44609,14,0,22528,0
(null),2014701,44609,14,0,24576,0
(null),2014701,44609,14,0,26624,0
(null),2014701,44609,14,0,28672,0
(null),2014701,44609,14,0,30720,0
(null),2014701,44609,14,0,32768,0
(null),2014701,44609,14,0,18446744073709551615,0
(null),2014701,44609,22,0,0,104564
(null),2014701,44609,22,0,64,16
(null),2014701,44609,22,0,128,2
(null),2014701,44609,22,0,192,4
(null),2014701,44609,22,0,256,1763
(null),2014701,44609,22,0,2048,0
(null),2014701,44609,22,0,4096,0
(null),2014701,44609,22,0,6144,0
(null),2014701,44609,22,0,8192,0
(null),2014701,44609,22,0,10240,0
(null),2014701,44609,22,0,12288,0
(null),2014701,44609,22,0,14336,0
(null),2014701,44609,22,0,16384,0
(null),2014701,44609,22,0,18432,0
(null),2014701,44609,22,0,20480,0
(null),2014701,44609,22,0,22528,0
(null),2014701,44609,22,0,24576,0
(null),2014701,44609,22,0,26624,0
(null),2014701,44609,22,0,28672,0
(null),2014701,44609,22,0,30720,0
(null),2014701,44609,22,0,32768,0
(null),2014701,44609,22,0,18446744073709551615,0
(null),2014701,44609,23,0,0,102351
(null),2014701,44609,23,0,64,21
(null),2014701,44609,23,0,128,5
(null),2014701,44609,23,0,192,4
(null),2014701,44609,23,0,256,1766
(null),2014701,44609,23,0,2048,0
(null),2014701,44609,23,0,4096,0
(null),2014701,44609,23,0,6144,0
(null),2014701,44609,23,0,8192,0
(null),2014701,44609,23,0,10240,0
(null),2014701,44609,23,0,12288,0
(null),2014701,44609,23,0,14336,0
(null),2014701,44609,23,0,16384,0
(null),2014701,44609,23,0,18432,0
(null),2014701,44609,23,0,20480,0
(null),2014701,44609,23,0,22528,0
(null),2014701,44609,23,0,24576,0
(null),2014701,44609,23,0,26624,0
(null),2014701,44609,23,0,28672,0
(null),2014701,44609,23,0,30720,0
(null),2014701,44609,23,0,32768,0
(null),2014701,44609,23,0,18446744073709551615,0
(null),2014701,44609,20,0,0,111149
(null),2014701,44609,20,0,64,10
(null),2014701,44609,20,0,128,7
(null),2014701,44609,20,0,192,19
(null),2014701,44609,20,0,256,1923
(null),2014701,44609,20,0,2048,0
(null),2014701,44609,20,0,4096,0
(null),2014701,44609,20,0,6144,0
(null),2014701,44609,20,0,8192,0
(null),2014701,44609,20,0,10240,0
(null),2014701,44609,20,0,12288,0
(null),2014701,44609,20,0,14336,0
(null),2014701,44609,20,0,16384,0
(null),2014701,44609,20,0,18432,0
(null),2014701,44609,20,0,20480,0
(null),2014701,44609,20,0,22528,0
(null),2014701,44609,20,0,24576,0
(null),2014701,44609,20,0,26624,0
(null),2014701,44609,20,0,28672,0
(null),2014701,44609,20,0,30720,0
(null),2014701,44609,20,0,32768,0
(null),2014701,44609,20,0,18446744073709551615,0
(null),2014701,44609,17,0,0,115329
(null),2014701,44609,17,0,64,29
(null),2014701,44609,17,0,128,17
(null),2014701,44609,17,0,192,5
(null),2014701,44609,17,0,256,1994
(null),2014701,44609,17,0,2048,0
(null),2014701,44609,17,0,4096,0
(null),2014701,44609,17,0,6144,0
(null),2014701,44609,17,0,8192,0
(null),2014701,44609,17,0,10240,0
(null),2014701,44609,17,0,12288,0
(null),2014701,44609,17,0,14336,0
(null),2014701,44609,17,0,16384,0
(null),2014701,44609,17,0,18432,0
(null),2014701,44609,17,0,20480,0
(null),2014701,44609,17,0,22528,0
(null),2014701,44609,17,0,24576,0
(null),2014701,44609,17,0,26624,0
(null),2014701,44609,17,0,28672,0
(null),2014701,44609,17,0,30720,0
(null),2014701,44609,17,0,32768,0
(null),2014701,44609,17,0,18446744073709551615,0
(null),2014701,44609,15,0,0,133116
(null),2014701,44609,15,0,64,15
(null),2014701,44609,15,0,128,15
(null),2014701,44609,15,0,192,9
(null),2014701,44609,15,0,256,77
(null),2014701,44609,15,0,2048,2180
(null),2014701,44609,15,0,4096,0
(null),2014701,44609,15,0,6144,0
(null),2014701,44609,15,0,8192,0
(null),2014701,44609,15,0,10240,0
(null),2014701,44609,15,0,12288,0
(null),2014701,44609,15,0,14336,0
(null),2014701,44609,15,0,16384,0
(null),2014701,44609,15,0,18432,0
(null),2014701,44609,15,0,20480,0
(null),2014701,44609,15,0,22528,0
(null),2014701,44609,15,0,24576,0
(null),2014701,44609,15,0,26624,0
(null),2014701,44609,15,0,28672,0
(null),2014701,44609,15,0,30720,0
(null),2014701,44609,15,0,32768,0
(null),2014701,44609,15,0,18446744073709551615,0
(null),2014701,44609,18,0,0,109115
(null),2014701,44609,18,0,64,36
(null),2014701,44609,18,0,128,20
(null),2014701,44609,18,0,192,7
(null),2014701,44609,18,0,256,1875
(null),2014701,44609,18,0,2048,0
(null),2014701,44609,18,0,4096,0
(null),2014701,44609,18,0,6144,0
(null),2014701,44609,18,0,8192,0
(null),2014701,44609,18,0,10240,0
(null),2014701,44609,18,0,12288,0
(null),2014701,44609,18,0,14336,0
(null),2014701,44609,18,0,16384,0
(null),2014701,44609,18,0,18432,0
(null),2014701,44609,18,0,20480,0
(null),2014701,44609,18,0,22528,0
(null),2014701,44609,18,0,24576,0
(null),2014701,44609,18,0,26624,0
(null),2014701,44609,18,0,28672,0
(null),2014701,44609,18,0,30720,0
(null),2014701,44609,18,0,32768,0
(null),2014701,44609,18,0,18446744073709551615,0
(null),2014701,44609,13,0,0,156643
(null),2014701,44609,13,0,64,72
(null),2014701,44609,13,0,128,29
(null),2014701,44609,13,0,192,19
(null),2014701,44609,13,0,256,95
(null),2014701,44609,13,0,2048,2752
(null),2014701,44609,13,0,4096,0
(null),2014701,44609,13,0,6144,0
(null),2014701,44609,13,0,8192,0
(null),2014701,44609,13,0,10240,0
(null),2014701,44609,13,0,12288,0
(null),2014701,44609,13,0,14336,0
(null),2014701,44609,13,0,16384,0
(null),2014701,44609,13,0,18432,0
(null),2014701,44609,13,0,20480,0
(null),2014701,44609,13,0,22528,0
(null),2014701,44609,13,0,24576,0
(null),2014701,44609,13,0,26624,0
(null),2014701,44609,13,0,28672,0
(null),2014701,44609,13,0,30720,0
(null),2014701,44609,13,0,32768,0
(null),2014701,44609,13,0,18446744073709551615,0
(null),2014701,44609,5,0,0,77789
(null),2014701,44609,5,0,64,28
(null),2014701,44609,5,0,128,20
(null),2014701,44609,5,0,192,7
(null),2014701,44609,5,0,256,1330
(null),2014701,44609,5,0,2048,0
(null),2014701,44609,5,0,4096,0
(null),2014701,44609,5,0,6144,0
(null),2014701,44609,5,0,8192,0
(null),2014701,44609,5,0,10240,0
(null),2014701,44609,5,0,12288,0
(null),2014701,44609,5,0,14336,0
(null),2014701,44609,5,0,16384,0
(null),2014701,44609,5,0,18432,0
(null),2014701,44609,5,0,20480,0
(null),2014701,44609,5,0,22528,0
(null),2014701,44609,5,0,24576,0
(null),2014701,44609,5,0,26624,0
(null),2014701,44609,5,0,28672,0
(null),2014701,44609,5,0,30720,0
(null),2014701,44609,5,0,32768,0
(null),2014701,44609,5,0,18446744073709551615,0
(null),2014701,44609,3,0,0,129254
(null),2014701,44609,3,0,64,30
(null),2014701,44609,3,0,128,18
(null),2014701,44609,3,0,192,6
