matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2741935,392257,18,0,256,118
(null),2741935,392257,18,0,2048,3700
(null),2741935,392257,18,0,4096,0
(null),2741935,392257,18,0,6144,0
(null),2741935,392257,18,0,8192,0
(null),2741935,392257,18,0,10240,0
(null),2741935,392257,18,0,12288,0
(null),2741935,392257,18,0,14336,0
(null),2741935,392257,18,0,16384,0
(null),2741935,392257,18,0,18432,0
(null),2741935,392257,18,0,20480,0
(null),2741935,392257,18,0,22528,0
(null),2741935,392257,18,0,24576,0
(null),2741935,392257,18,0,26624,0
(null),2741935,392257,18,0,28672,0
(null),2741935,392257,18,0,30720,0
(null),2741935,392257,18,0,32768,0
(null),2741935,392257,18,0,18446744073709551615,0
(null),2741935,392257,13,0,0,182726
(null),2741935,392257,13,0,64,367
(null),2741935,392257,13,0,128,60
(null),2741935,392257,13,0,192,42
(null),2741935,392257,13,0,256,138
(null),2741935,392257,13,0,2048,4048
(null),2741935,392257,13,0,4096,0
(null),2741935,392257,13,0,6144,0
(null),2741935,392257,13,0,8192,0
(null),2741935,392257,13,0,10240,0
(null),2741935,392257,13,0,12288,0
(null),2741935,392257,13,0,14336,0
(null),2741935,392257,13,0,16384,0
(null),2741935,392257,13,0,18432,0
(null),2741935,392257,13,0,20480,0
(null),2741935,392257,13,0,22528,0
(null),2741935,392257,13,0,24576,0
(null),2741935,392257,13,0,26624,0
(null),2741935,392257,13,0,28672,0
(null),2741935,392257,13,0,30720,0
(null),2741935,392257,13,0,32768,0
(null),2741935,392257,13,0,18446744073709551615,0
(null),2741935,392257,22,0,0,183053
(null),2741935,392257,22,0,64,514
(null),2741935,392257,22,0,128,84
(null),2741935,392257,22,0,192,60
(null),2741935,392257,22,0,256,154
(null),2741935,392257,22,0,2048,3708
(null),2741935,392257,22,0,4096,0
(null),2741935,392257,22,0,6144,0
(null),2741935,392257,22,0,8192,0
(null),2741935,392257,22,0,10240,0
(null),2741935,392257,22,0,12288,0
(null),2741935,392257,22,0,14336,0
(null),2741935,392257,22,0,16384,0
(null),2741935,392257,22,0,18432,0
(null),2741935,392257,22,0,20480,0
(null),2741935,392257,22,0,22528,0
(null),2741935,392257,22,0,24576,0
(null),2741935,392257,22,0,26624,0
(null),2741935,392257,22,0,28672,0
(null),2741935,392257,22,0,30720,0
(null),2741935,392257,22,0,32768,0
(null),2741935,392257,22,0,18446744073709551615,0
(null),2741935,392257,4,0,0,182458
(null),2741935,392257,4,0,64,287
(null),2741935,392257,4,0,128,69
(null),2741935,392257,4,0,192,13
(null),2741935,392257,4,0,256,56
(null),2741935,392257,4,0,2048,74
(null),2741935,392257,4,0,4096,5000
(null),2741935,392257,4,0,6144,0
(null),2741935,392257,4,0,8192,0
(null),2741935,392257,4,0,10240,0
(null),2741935,392257,4,0,12288,0
(null),2741935,392257,4,0,14336,0
(null),2741935,392257,4,0,16384,0
(null),2741935,392257,4,0,18432,0
(null),2741935,392257,4,0,20480,0
(null),2741935,392257,4,0,22528,0
(null),2741935,392257,4,0,24576,0
(null),2741935,392257,4,0,26624,0
(null),2741935,392257,4,0,28672,0
(null),2741935,392257,4,0,30720,0
(null),2741935,392257,4,0,32768,0
(null),2741935,392257,4,0,18446744073709551615,0
(null),2741935,392257,2,0,0,178734
(null),2741935,392257,2,0,64,850
(null),2741935,392257,2,0,128,15
(null),2741935,392257,2,0,192,0
(null),2741935,392257,2,0,256,109
(null),2741935,392257,2,0,2048,279
(null),2741935,392257,2,0,4096,279
(null),2741935,392257,2,0,6144,7691
(null),2741935,392257,2,0,8192,0
(null),2741935,392257,2,0,10240,0
(null),2741935,392257,2,0,12288,0
(null),2741935,392257,2,0,14336,0
(null),2741935,392257,2,0,16384,0
(null),2741935,392257,2,0,18432,0
(null),2741935,392257,2,0,20480,0
(null),2741935,392257,2,0,22528,0
(null),2741935,392257,2,0,24576,0
(null),2741935,392257,2,0,26624,0
(null),2741935,392257,2,0,28672,0
(null),2741935,392257,2,0,30720,0
(null),2741935,392257,2,0,32768,0
(null),2741935,392257,2,0,18446744073709551615,0
(null),2741935,392257,7,0,0,182663
(null),2741935,392257,7,0,64,282
(null),2741935,392257,7,0,128,112
(null),2741935,392257,7,0,192,14
(null),2741935,392257,7,0,256,65
(null),2741935,392257,7,0,2048,32
(null),2741935,392257,7,0,4096,4789
(null),2741935,392257,7,0,6144,0
(null),2741935,392257,7,0,8192,0
(null),2741935,392257,7,0,10240,0
(null),2741935,392257,7,0,12288,0
(null),2741935,392257,7,0,14336,0
(null),2741935,392257,7,0,16384,0
(null),2741935,392257,7,0,18432,0
(null),2741935,392257,7,0,20480,0
(null),2741935,392257,7,0,22528,0
(null),2741935,392257,7,0,24576,0
(null),2741935,392257,7,0,26624,0
(null),2741935,392257,7,0,28672,0
(null),2741935,392257,7,0,30720,0
(null),2741935,392257,7,0,32768,0
(null),2741935,392257,7,0,18446744073709551615,0
(null),2741935,392257,11,0,0,182813
(null),2741935,392257,11,0,64,238
(null),2741935,392257,11,0,128,169
(null),2741935,392257,11,0,192,37
(null),2741935,392257,11,0,256,15
(null),2741935,392257,11,0,2048,15
(null),2741935,392257,11,0,4096,4667
(null),2741935,392257,11,0,6144,0
(null),2741935,392257,11,0,8192,0
(null),2741935,392257,11,0,10240,0
(null),2741935,392257,11,0,12288,0
(null),2741935,392257,11,0,14336,0
(null),2741935,392257,11,0,16384,0
(null),2741935,392257,11,0,18432,0
(null),2741935,392257,11,0,20480,0
(null),2741935,392257,11,0,22528,0
(null),2741935,392257,11,0,24576,0
(null),2741935,392257,11,0,26624,0
(null),2741935,392257,11,0,28672,0
(null),2741935,392257,11,0,30720,0
(null),2741935,392257,11,0,32768,0
(null),2741935,392257,11,0,18446744073709551615,0
(null),2741935,392257,3,0,0,180955
(null),2741935,392257,3,0,64,213
(null),2741935,392257,3,0,128,45
(null),2741935,392257,3,0,192,14
(null),2741935,392257,3,0,256,184
(null),2741935,392257,3,0,2048,229
(null),2741935,392257,3,0,4096,244
(null),2741935,392257,3,0,6144,6073
(null),2741935,392257,3,0,8192,0
(null),2741935,392257,3,0,10240,0
(null),2741935,392257,3,0,12288,0
(null),2741935,392257,3,0,14336,0
(null),2741935,392257,3,0,16384,0
(null),2741935,392257,3,0,18432,0
(null),2741935,392257,3,0,20480,0
(null),2741935,392257,3,0,22528,0
(null),2741935,392257,3,0,24576,0
(null),2741935,392257,3,0,26624,0
(null),2741935,392257,3,0,28672,0
(null),2741935,392257,3,0,30720,0
(null),2741935,392257,3,0,32768,0
(null),2741935,392257,3,0,18446744073709551615,0
(null),2741935,392257,5,0,0,182700
(null),2741935,392257,5,0,64,309
(null),2741935,392257,5,0,128,95
(null),2741935,392257,5,0,192,15
(null),2741935,392257,5,0,256,34
(null),2741935,392257,5,0,2048,22
(null),2741935,392257,5,0,4096,4782
(null),2741935,392257,5,0,6144,0
(null),2741935,392257,5,0,8192,0
(null),2741935,392257,5,0,10240,0
(null),2741935,392257,5,0,12288,0
(null),2741935,392257,5,0,14336,0
(null),2741935,392257,5,0,16384,0
(null),2741935,392257,5,0,18432,0
(null),2741935,392257,5,0,20480,0
(null),2741935,392257,5,0,22528,0
(null),2741935,392257,5,0,24576,0
(null),2741935,392257,5,0,26624,0
(null),2741935,392257,5,0,28672,0
(null),2741935,392257,5,0,30720,0
(null),2741935,392257,5,0,32768,0
(null),2741935,392257,5,0,18446744073709551615,0
(null),2741935,392257,10,0,0,182950
(null),2741935,392257,10,0,64,250
(null),2741935,392257,10,0,128,170
(null),2741935,392257,10,0,192,28
(null),2741935,392257,10,0,256,5
(null),2741935,392257,10,0,2048,0
(null),2741935,392257,10,0,4096,4554
(null),2741935,392257,10,0,6144,0
(null),2741935,392257,10,0,8192,0
(null),2741935,392257,10,0,10240,0
(null),2741935,392257,10,0,12288,0
(null),2741935,392257,10,0,14336,0
(null),2741935,392257,10,0,16384,0
(null),2741935,392257,10,0,18432,0
(null),2741935,392257,10,0,20480,0
(null),2741935,392257,10,0,22528,0
(null),2741935,392257,10,0,24576,0
(null),2741935,392257,10,0,26624,0
(null),2741935,392257,10,0,28672,0
(null),2741935,392257,10,0,30720,0
(null),2741935,392257,10,0,32768,0
(null),2741935,392257,10,0,18446744073709551615,0
(null),2741935,392257,9,0,0,182887
(null),2741935,392257,9,0,64,226
(null),2741935,392257,9,0,128,154
(null),2741935,392257,9,0,192,22
(null),2741935,392257,9,0,256,59
(null),2741935,392257,9,0,2048,57
(null),2741935,392257,9,0,4096,4552
(null),2741935,392257,9,0,6144,0
(null),2741935,392257,9,0,8192,0
(null),2741935,392257,9,0,10240,0
(null),2741935,392257,9,0,12288,0
(null),2741935,392257,9,0,14336,0
(null),2741935,392257,9,0,16384,0
(null),2741935,392257,9,0,18432,0
(null),2741935,392257,9,0,20480,0
(null),2741935,392257,9,0,22528,0
(null),2741935,392257,9,0,24576,0
(null),2741935,392257,9,0,26624,0
(null),2741935,392257,9,0,28672,0
(null),2741935,392257,9,0,30720,0
(null),2741935,392257,9,0,32768,0
(null),2741935,392257,9,0,18446744073709551615,0
(null),2741935,392257,0,0,0,161534
(null),2741935,392257,0,0,64,333
(null),2741935,392257,0,0,128,59
(null),2741935,392257,0,0,192,78
(null),2741935,392257,0,0,256,2402
(null),2741935,392257,0,0,2048,3941
(null),2741935,392257,0,0,4096,3267
(null),2741935,392257,0,0,6144,3692
(null),2741935,392257,0,0,8192,3483
(null),2741935,392257,0,0,10240,2487
(null),2741935,392257,0,0,12288,6659
(null),2741935,392257,0,0,14336,0
(null),2741935,392257,0,0,16384,0
(null),2741935,392257,0,0,18432,0
(null),2741935,392257,0,0,20480,0
(null),2741935,392257,0,0,22528,0
(null),2741935,392257,0,0,24576,0
(null),2741935,392257,0,0,26624,0
(null),2741935,392257,0,0,28672,0
(null),2741935,392257,0,0,30720,0
(null),2741935,392257,0,0,32768,0
(null),2741935,392257,0,0,18446744073709551615,0
(null),2741935,392257,6,0,0,182714
(null),2741935,392257,6,0,64,268
(null),2741935,392257,6,0,128,97
(null),2741935,392257,6,0,192,13
(null),2741935,392257,6,0,256,32
(null),2741935,392257,6,0,2048,86
(null),2741935,392257,6,0,4096,4747
(null),2741935,392257,6,0,6144,0
(null),2741935,392257,6,0,8192,0
(null),2741935,392257,6,0,10240,0
(null),2741935,392257,6,0,12288,0
(null),2741935,392257,6,0,14336,0
(null),2741935,392257,6,0,16384,0
(null),2741935,392257,6,0,18432,0
(null),2741935,392257,6,0,20480,0
(null),2741935,392257,6,0,22528,0
(null),2741935,392257,6,0,24576,0
(null),2741935,392257,6,0,26624,0
(null),2741935,392257,6,0,28672,0
(null),2741935,392257,6,0,30720,0
(null),2741935,392257,6,0,32768,0
(null),2741935,392257,6,0,18446744073709551615,0
(null),2741935,392257,1,0,0,178195
(null),2741935,392257,1,0,64,574
(null),2741935,392257,1,0,128,33
(null),2741935,392257,1,0,192,5
(null),2741935,392257,1,0,256,316
(null),2741935,392257,1,0,2048,275
(null),2741935,392257,1,0,4096,297
(null),2741935,392257,1,0,6144,334
(null),2741935,392257,1,0,8192,7928
(null),2741935,392257,1,0,10240,0
(null),2741935,392257,1,0,12288,0
(null),2741935,392257,1,0,14336,0
(null),2741935,392257,1,0,16384,0
(null),2741935,392257,1,0,18432,0
(null),2741935,392257,1,0,20480,0
(null),2741935,392257,1,0,22528,0
(null),2741935,392257,1,0,24576,0
(null),2741935,392257,1,0,26624,0
(null),2741935,392257,1,0,28672,0
(null),2741935,392257,1,0,30720,0
(null),2741935,392257,1,0,32768,0
(null),2741935,392257,1,0,18446744073709551615,0
(null),2741935,392257,8,0,0,182857
(null),2741935,392257,8,0,64,238
(null),2741935,392257,8,0,128,150
(null),2741935,392257,8,0,192,39
(null),2741935,392257,8,0,256,7
(null),2741935,392257,8,0,2048,0
(null),2741935,392257,8,0,4096,4666
(null),2741935,392257,8,0,6144,0
(null),2741935,392257,8,0,8192,0
(null),2741935,392257,8,0,10240,0
(null),2741935,392257,8,0,12288,0
(null),2741935,392257,8,0,14336,0
(null),2741935,392257,8,0,16384,0
(null),2741935,392257,8,0,18432,0
(null),2741935,392257,8,0,20480,0
(null),2741935,392257,8,0,22528,0
(null),2741935,392257,8,0,24576,0
(null),2741935,392257,8,0,26624,0
(null),2741935,392257,8,0,28672,0
(null),2741935,392257,8,0,30720,0
(null),2741935,392257,8,0,32768,0
(null),2741935,392257,8,0,18446744073709551615,0
(null),2741935,392257,0,1,0,1698891
(null),2741935,392257,0,1,64,426444
(null),2741935,392257,0,1,128,13963
(null),2741935,392257,0,1,192,8576
(null),2741935,392257,0,1,256,22872
(null),2741935,392257,0,1,2048,6043
(null),2741935,392257,0,1,4096,4812
(null),2741935,392257,0,1,6144,4337
(null),2741935,392257,0,1,8192,4237
(null),2741935,392257,0,1,10240,3778
(null),2741935,392257,0,1,12288,3203
(null),2741935,392257,0,1,14336,2538
(null),2741935,392257,0,1,16384,2232
(null),2741935,392257,0,1,18432,2328
(null),2741935,392257,0,1,20480,1911
(null),2741935,392257,0,1,22528,1614
(null),2741935,392257,0,1,24576,1167
(null),2741935,392257,0,1,26624,942
(null),2741935,392257,0,1,28672,1013
(null),2741935,392257,0,1,30720,886
(null),2741935,392257,0,1,32768,43672
(null),2741935,392257,0,1,18446744073709551615,0
(null),2741935,392257,1,1,0,1636369
(null),2741935,392257,1,1,64,468796
(null),2741935,392257,1,1,128,55483
(null),2741935,392257,1,1,192,14960
(null),2741935,392257,1,1,256,26136
(null),2741935,392257,1,1,2048,1514
(null),2741935,392257,1,1,4096,694
(null),2741935,392257,1,1,6144,381
(null),2741935,392257,1,1,8192,247
(null),2741935,392257,1,1,10240,204
(null),2741935,392257,1,1,12288,140
(null),2741935,392257,1,1,14336,198
(null),2741935,392257,1,1,16384,142
(null),2741935,392257,1,1,18432,130
(null),2741935,392257,1,1,20480,165
(null),2741935,392257,1,1,22528,119
(null),2741935,392257,1,1,24576,157
(null),2741935,392257,1,1,26624,184
(null),2741935,392257,1,1,28672,183
(null),2741935,392257,1,1,30720,155
(null),2741935,392257,1,1,32768,43358
(null),2741935,392257,1,1,18446744073709551615,0
(null),2741935,392257,2,1,0,1637749
(null),2741935,392257,2,1,64,468823
(null),2741935,392257,2,1,128,56103
(null),2741935,392257,2,1,192,15262
(null),2741935,392257,2,1,256,26907
(null),2741935,392257,2,1,2048,1420
(null),2741935,392257,2,1,4096,905
(null),2741935,392257,2,1,6144,345
(null),2741935,392257,2,1,8192,155
(null),2741935,392257,2,1,10240,85
(null),2741935,392257,2,1,12288,67
(null),2741935,392257,2,1,14336,55
(null),2741935,392257,2,1,16384,63
(null),2741935,392257,2,1,18432,52
(null),2741935,392257,2,1,20480,66
(null),2741935,392257,2,1,22528,63
(null),2741935,392257,2,1,24576,62
(null),2741935,392257,2,1,26624,74
(null),2741935,392257,2,1,28672,98
(null),2741935,392257,2,1,30720,73
(null),2741935,392257,2,1,32768,42830
(null),2741935,392257,2,1,18446744073709551615,0
(null),2741935,392257,3,1,0,1639485
(null),2741935,392257,3,1,64,468372
(null),2741935,392257,3,1,128,56101
(null),2741935,392257,3,1,192,15468
(null),2741935,392257,3,1,256,27993
(null),2741935,392257,3,1,2048,1464
(null),2741935,392257,3,1,4096,1038
(null),2741935,392257,3,1,6144,526
(null),2741935,392257,3,1,8192,122
(null),2741935,392257,3,1,10240,59
(null),2741935,392257,3,1,12288,90
(null),2741935,392257,3,1,14336,71
(null),2741935,392257,3,1,16384,71
(null),2741935,392257,3,1,18432,55
(null),2741935,392257,3,1,20480,64
(null),2741935,392257,3,1,22528,85
(null),2741935,392257,3,1,24576,69
(null),2741935,392257,3,1,26624,77
(null),2741935,392257,3,1,28672,68
(null),2741935,392257,3,1,30720,42
(null),2741935,392257,3,1,32768,42616
(null),2741935,392257,3,1,18446744073709551615,0
