matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1643420,534388,33,0,256,23
(null),1643420,534388,33,0,2048,2661
(null),1643420,534388,33,0,4096,0
(null),1643420,534388,33,0,6144,0
(null),1643420,534388,33,0,8192,0
(null),1643420,534388,33,0,10240,0
(null),1643420,534388,33,0,12288,0
(null),1643420,534388,33,0,14336,0
(null),1643420,534388,33,0,16384,0
(null),1643420,534388,33,0,18432,0
(null),1643420,534388,33,0,20480,0
(null),1643420,534388,33,0,22528,0
(null),1643420,534388,33,0,24576,0
(null),1643420,534388,33,0,26624,0
(null),1643420,534388,33,0,28672,0
(null),1643420,534388,33,0,30720,0
(null),1643420,534388,33,0,32768,0
(null),1643420,534388,33,0,18446744073709551615,0
(null),1643420,534388,25,0,0,106207
(null),1643420,534388,25,0,64,2
(null),1643420,534388,25,0,128,1
(null),1643420,534388,25,0,192,1
(null),1643420,534388,25,0,256,21
(null),1643420,534388,25,0,2048,2693
(null),1643420,534388,25,0,4096,0
(null),1643420,534388,25,0,6144,0
(null),1643420,534388,25,0,8192,0
(null),1643420,534388,25,0,10240,0
(null),1643420,534388,25,0,12288,0
(null),1643420,534388,25,0,14336,0
(null),1643420,534388,25,0,16384,0
(null),1643420,534388,25,0,18432,0
(null),1643420,534388,25,0,20480,0
(null),1643420,534388,25,0,22528,0
(null),1643420,534388,25,0,24576,0
(null),1643420,534388,25,0,26624,0
(null),1643420,534388,25,0,28672,0
(null),1643420,534388,25,0,30720,0
(null),1643420,534388,25,0,32768,0
(null),1643420,534388,25,0,18446744073709551615,0
(null),1643420,534388,34,0,0,105748
(null),1643420,534388,34,0,64,1
(null),1643420,534388,34,0,128,0
(null),1643420,534388,34,0,192,1
(null),1643420,534388,34,0,256,33
(null),1643420,534388,34,0,2048,2650
(null),1643420,534388,34,0,4096,0
(null),1643420,534388,34,0,6144,0
(null),1643420,534388,34,0,8192,0
(null),1643420,534388,34,0,10240,0
(null),1643420,534388,34,0,12288,0
(null),1643420,534388,34,0,14336,0
(null),1643420,534388,34,0,16384,0
(null),1643420,534388,34,0,18432,0
(null),1643420,534388,34,0,20480,0
(null),1643420,534388,34,0,22528,0
(null),1643420,534388,34,0,24576,0
(null),1643420,534388,34,0,26624,0
(null),1643420,534388,34,0,28672,0
(null),1643420,534388,34,0,30720,0
(null),1643420,534388,34,0,32768,0
(null),1643420,534388,34,0,18446744073709551615,0
(null),1643420,534388,26,0,0,106001
(null),1643420,534388,26,0,64,1
(null),1643420,534388,26,0,128,1
(null),1643420,534388,26,0,192,0
(null),1643420,534388,26,0,256,35
(null),1643420,534388,26,0,2048,2650
(null),1643420,534388,26,0,4096,0
(null),1643420,534388,26,0,6144,0
(null),1643420,534388,26,0,8192,0
(null),1643420,534388,26,0,10240,0
(null),1643420,534388,26,0,12288,0
(null),1643420,534388,26,0,14336,0
(null),1643420,534388,26,0,16384,0
(null),1643420,534388,26,0,18432,0
(null),1643420,534388,26,0,20480,0
(null),1643420,534388,26,0,22528,0
(null),1643420,534388,26,0,24576,0
(null),1643420,534388,26,0,26624,0
(null),1643420,534388,26,0,28672,0
(null),1643420,534388,26,0,30720,0
(null),1643420,534388,26,0,32768,0
(null),1643420,534388,26,0,18446744073709551615,0
(null),1643420,534388,35,0,0,105644
(null),1643420,534388,35,0,64,1
(null),1643420,534388,35,0,128,1
(null),1643420,534388,35,0,192,2
(null),1643420,534388,35,0,256,30
(null),1643420,534388,35,0,2048,2635
(null),1643420,534388,35,0,4096,0
(null),1643420,534388,35,0,6144,0
(null),1643420,534388,35,0,8192,0
(null),1643420,534388,35,0,10240,0
(null),1643420,534388,35,0,12288,0
(null),1643420,534388,35,0,14336,0
(null),1643420,534388,35,0,16384,0
(null),1643420,534388,35,0,18432,0
(null),1643420,534388,35,0,20480,0
(null),1643420,534388,35,0,22528,0
(null),1643420,534388,35,0,24576,0
(null),1643420,534388,35,0,26624,0
(null),1643420,534388,35,0,28672,0
(null),1643420,534388,35,0,30720,0
(null),1643420,534388,35,0,32768,0
(null),1643420,534388,35,0,18446744073709551615,0
(null),1643420,534388,30,0,0,105553
(null),1643420,534388,30,0,64,1
(null),1643420,534388,30,0,128,2
(null),1643420,534388,30,0,192,0
(null),1643420,534388,30,0,256,43
(null),1643420,534388,30,0,2048,2621
(null),1643420,534388,30,0,4096,0
(null),1643420,534388,30,0,6144,0
(null),1643420,534388,30,0,8192,0
(null),1643420,534388,30,0,10240,0
(null),1643420,534388,30,0,12288,0
(null),1643420,534388,30,0,14336,0
(null),1643420,534388,30,0,16384,0
(null),1643420,534388,30,0,18432,0
(null),1643420,534388,30,0,20480,0
(null),1643420,534388,30,0,22528,0
(null),1643420,534388,30,0,24576,0
(null),1643420,534388,30,0,26624,0
(null),1643420,534388,30,0,28672,0
(null),1643420,534388,30,0,30720,0
(null),1643420,534388,30,0,32768,0
(null),1643420,534388,30,0,18446744073709551615,0
(null),1643420,534388,29,0,0,105630
(null),1643420,534388,29,0,64,0
(null),1643420,534388,29,0,128,1
(null),1643420,534388,29,0,192,3
(null),1643420,534388,29,0,256,14
(null),1643420,534388,29,0,2048,2626
(null),1643420,534388,29,0,4096,0
(null),1643420,534388,29,0,6144,0
(null),1643420,534388,29,0,8192,0
(null),1643420,534388,29,0,10240,0
(null),1643420,534388,29,0,12288,0
(null),1643420,534388,29,0,14336,0
(null),1643420,534388,29,0,16384,0
(null),1643420,534388,29,0,18432,0
(null),1643420,534388,29,0,20480,0
(null),1643420,534388,29,0,22528,0
(null),1643420,534388,29,0,24576,0
(null),1643420,534388,29,0,26624,0
(null),1643420,534388,29,0,28672,0
(null),1643420,534388,29,0,30720,0
(null),1643420,534388,29,0,32768,0
(null),1643420,534388,29,0,18446744073709551615,0
(null),1643420,534388,47,0,0,105751
(null),1643420,534388,47,0,64,1
(null),1643420,534388,47,0,128,3
(null),1643420,534388,47,0,192,0
(null),1643420,534388,47,0,256,29
(null),1643420,534388,47,0,2048,2658
(null),1643420,534388,47,0,4096,0
(null),1643420,534388,47,0,6144,0
(null),1643420,534388,47,0,8192,0
(null),1643420,534388,47,0,10240,0
(null),1643420,534388,47,0,12288,0
(null),1643420,534388,47,0,14336,0
(null),1643420,534388,47,0,16384,0
(null),1643420,534388,47,0,18432,0
(null),1643420,534388,47,0,20480,0
(null),1643420,534388,47,0,22528,0
(null),1643420,534388,47,0,24576,0
(null),1643420,534388,47,0,26624,0
(null),1643420,534388,47,0,28672,0
(null),1643420,534388,47,0,30720,0
(null),1643420,534388,47,0,32768,0
(null),1643420,534388,47,0,18446744073709551615,0
(null),1643420,534388,40,0,0,106199
(null),1643420,534388,40,0,64,3
(null),1643420,534388,40,0,128,4
(null),1643420,534388,40,0,192,4
(null),1643420,534388,40,0,256,19
(null),1643420,534388,40,0,2048,2651
(null),1643420,534388,40,0,4096,0
(null),1643420,534388,40,0,6144,0
(null),1643420,534388,40,0,8192,0
(null),1643420,534388,40,0,10240,0
(null),1643420,534388,40,0,12288,0
(null),1643420,534388,40,0,14336,0
(null),1643420,534388,40,0,16384,0
(null),1643420,534388,40,0,18432,0
(null),1643420,534388,40,0,20480,0
(null),1643420,534388,40,0,22528,0
(null),1643420,534388,40,0,24576,0
(null),1643420,534388,40,0,26624,0
(null),1643420,534388,40,0,28672,0
(null),1643420,534388,40,0,30720,0
(null),1643420,534388,40,0,32768,0
(null),1643420,534388,40,0,18446744073709551615,0
(null),1643420,534388,39,0,0,105981
(null),1643420,534388,39,0,64,0
(null),1643420,534388,39,0,128,1
(null),1643420,534388,39,0,192,0
(null),1643420,534388,39,0,256,32
(null),1643420,534388,39,0,2048,2671
(null),1643420,534388,39,0,4096,0
(null),1643420,534388,39,0,6144,0
(null),1643420,534388,39,0,8192,0
(null),1643420,534388,39,0,10240,0
(null),1643420,534388,39,0,12288,0
(null),1643420,534388,39,0,14336,0
(null),1643420,534388,39,0,16384,0
(null),1643420,534388,39,0,18432,0
(null),1643420,534388,39,0,20480,0
(null),1643420,534388,39,0,22528,0
(null),1643420,534388,39,0,24576,0
(null),1643420,534388,39,0,26624,0
(null),1643420,534388,39,0,28672,0
(null),1643420,534388,39,0,30720,0
(null),1643420,534388,39,0,32768,0
(null),1643420,534388,39,0,18446744073709551615,0
(null),1643420,534388,45,0,0,105777
(null),1643420,534388,45,0,64,2
(null),1643420,534388,45,0,128,2
(null),1643420,534388,45,0,192,1
(null),1643420,534388,45,0,256,38
(null),1643420,534388,45,0,2048,2655
(null),1643420,534388,45,0,4096,0
(null),1643420,534388,45,0,6144,0
(null),1643420,534388,45,0,8192,0
(null),1643420,534388,45,0,10240,0
(null),1643420,534388,45,0,12288,0
(null),1643420,534388,45,0,14336,0
(null),1643420,534388,45,0,16384,0
(null),1643420,534388,45,0,18432,0
(null),1643420,534388,45,0,20480,0
(null),1643420,534388,45,0,22528,0
(null),1643420,534388,45,0,24576,0
(null),1643420,534388,45,0,26624,0
(null),1643420,534388,45,0,28672,0
(null),1643420,534388,45,0,30720,0
(null),1643420,534388,45,0,32768,0
(null),1643420,534388,45,0,18446744073709551615,0
(null),1643420,534388,42,0,0,105512
(null),1643420,534388,42,0,64,1
(null),1643420,534388,42,0,128,0
(null),1643420,534388,42,0,192,0
(null),1643420,534388,42,0,256,26
(null),1643420,534388,42,0,2048,2651
(null),1643420,534388,42,0,4096,0
(null),1643420,534388,42,0,6144,0
(null),1643420,534388,42,0,8192,0
(null),1643420,534388,42,0,10240,0
(null),1643420,534388,42,0,12288,0
(null),1643420,534388,42,0,14336,0
(null),1643420,534388,42,0,16384,0
(null),1643420,534388,42,0,18432,0
(null),1643420,534388,42,0,20480,0
(null),1643420,534388,42,0,22528,0
(null),1643420,534388,42,0,24576,0
(null),1643420,534388,42,0,26624,0
(null),1643420,534388,42,0,28672,0
(null),1643420,534388,42,0,30720,0
(null),1643420,534388,42,0,32768,0
(null),1643420,534388,42,0,18446744073709551615,0
(null),1643420,534388,37,0,0,105534
(null),1643420,534388,37,0,64,1
(null),1643420,534388,37,0,128,0
(null),1643420,534388,37,0,192,1
(null),1643420,534388,37,0,256,40
(null),1643420,534388,37,0,2048,2635
(null),1643420,534388,37,0,4096,0
(null),1643420,534388,37,0,6144,0
(null),1643420,534388,37,0,8192,0
(null),1643420,534388,37,0,10240,0
(null),1643420,534388,37,0,12288,0
(null),1643420,534388,37,0,14336,0
(null),1643420,534388,37,0,16384,0
(null),1643420,534388,37,0,18432,0
(null),1643420,534388,37,0,20480,0
(null),1643420,534388,37,0,22528,0
(null),1643420,534388,37,0,24576,0
(null),1643420,534388,37,0,26624,0
(null),1643420,534388,37,0,28672,0
(null),1643420,534388,37,0,30720,0
(null),1643420,534388,37,0,32768,0
(null),1643420,534388,37,0,18446744073709551615,0
(null),1643420,534388,36,0,0,105861
(null),1643420,534388,36,0,64,0
(null),1643420,534388,36,0,128,2
(null),1643420,534388,36,0,192,2
(null),1643420,534388,36,0,256,25
(null),1643420,534388,36,0,2048,2645
(null),1643420,534388,36,0,4096,0
(null),1643420,534388,36,0,6144,0
(null),1643420,534388,36,0,8192,0
(null),1643420,534388,36,0,10240,0
(null),1643420,534388,36,0,12288,0
(null),1643420,534388,36,0,14336,0
(null),1643420,534388,36,0,16384,0
(null),1643420,534388,36,0,18432,0
(null),1643420,534388,36,0,20480,0
(null),1643420,534388,36,0,22528,0
(null),1643420,534388,36,0,24576,0
(null),1643420,534388,36,0,26624,0
(null),1643420,534388,36,0,28672,0
(null),1643420,534388,36,0,30720,0
(null),1643420,534388,36,0,32768,0
(null),1643420,534388,36,0,18446744073709551615,0
(null),1643420,534388,38,0,0,105497
(null),1643420,534388,38,0,64,0
(null),1643420,534388,38,0,128,1
(null),1643420,534388,38,0,192,0
(null),1643420,534388,38,0,256,23
(null),1643420,534388,38,0,2048,2621
(null),1643420,534388,38,0,4096,0
(null),1643420,534388,38,0,6144,0
(null),1643420,534388,38,0,8192,0
(null),1643420,534388,38,0,10240,0
(null),1643420,534388,38,0,12288,0
(null),1643420,534388,38,0,14336,0
(null),1643420,534388,38,0,16384,0
(null),1643420,534388,38,0,18432,0
(null),1643420,534388,38,0,20480,0
(null),1643420,534388,38,0,22528,0
(null),1643420,534388,38,0,24576,0
(null),1643420,534388,38,0,26624,0
(null),1643420,534388,38,0,28672,0
(null),1643420,534388,38,0,30720,0
(null),1643420,534388,38,0,32768,0
(null),1643420,534388,38,0,18446744073709551615,0
(null),1643420,534388,0,1,0,2006271
(null),1643420,534388,0,1,64,17335
(null),1643420,534388,0,1,128,939
(null),1643420,534388,0,1,192,39
(null),1643420,534388,0,1,256,839
(null),1643420,534388,0,1,2048,1064
(null),1643420,534388,0,1,4096,1016
(null),1643420,534388,0,1,6144,799
(null),1643420,534388,0,1,8192,772
(null),1643420,534388,0,1,10240,805
(null),1643420,534388,0,1,12288,748
(null),1643420,534388,0,1,14336,726
(null),1643420,534388,0,1,16384,677
(null),1643420,534388,0,1,18432,724
(null),1643420,534388,0,1,20480,706
(null),1643420,534388,0,1,22528,758
(null),1643420,534388,0,1,24576,765
(null),1643420,534388,0,1,26624,792
(null),1643420,534388,0,1,28672,739
(null),1643420,534388,0,1,30720,749
(null),1643420,534388,0,1,32768,51639
(null),1643420,534388,0,1,18446744073709551615,0
(null),1643420,534388,1,1,0,1247797
(null),1643420,534388,1,1,64,26010
(null),1643420,534388,1,1,128,33
(null),1643420,534388,1,1,192,19
(null),1643420,534388,1,1,256,356
(null),1643420,534388,1,1,2048,290
(null),1643420,534388,1,1,4096,173
(null),1643420,534388,1,1,6144,215
(null),1643420,534388,1,1,8192,223
(null),1643420,534388,1,1,10240,188
(null),1643420,534388,1,1,12288,151
(null),1643420,534388,1,1,14336,133
(null),1643420,534388,1,1,16384,150
(null),1643420,534388,1,1,18432,151
(null),1643420,534388,1,1,20480,150
(null),1643420,534388,1,1,22528,134
(null),1643420,534388,1,1,24576,116
(null),1643420,534388,1,1,26624,124
(null),1643420,534388,1,1,28672,141
(null),1643420,534388,1,1,30720,29970
(null),1643420,534388,1,1,32768,0
(null),1643420,534388,1,1,18446744073709551615,0
(null),1643420,534388,2,1,0,1248240
(null),1643420,534388,2,1,64,22477
(null),1643420,534388,2,1,128,40
(null),1643420,534388,2,1,192,17
(null),1643420,534388,2,1,256,326
(null),1643420,534388,2,1,2048,241
(null),1643420,534388,2,1,4096,215
(null),1643420,534388,2,1,6144,192
(null),1643420,534388,2,1,8192,153
(null),1643420,534388,2,1,10240,156
(null),1643420,534388,2,1,12288,135
(null),1643420,534388,2,1,14336,156
(null),1643420,534388,2,1,16384,138
(null),1643420,534388,2,1,18432,120
(null),1643420,534388,2,1,20480,106
(null),1643420,534388,2,1,22528,127
(null),1643420,534388,2,1,24576,103
(null),1643420,534388,2,1,26624,84
(null),1643420,534388,2,1,28672,29874
(null),1643420,534388,2,1,30720,0
(null),1643420,534388,2,1,32768,0
(null),1643420,534388,2,1,18446744073709551615,0
(null),1643420,534388,3,1,0,1247475
(null),1643420,534388,3,1,64,21255
(null),1643420,534388,3,1,128,29
(null),1643420,534388,3,1,192,19
(null),1643420,534388,3,1,256,329
(null),1643420,534388,3,1,2048,242
(null),1643420,534388,3,1,4096,190
(null),1643420,534388,3,1,6144,170
(null),1643420,534388,3,1,8192,161
(null),1643420,534388,3,1,10240,139
(null),1643420,534388,3,1,12288,128
(null),1643420,534388,3,1,14336,135
(null),1643420,534388,3,1,16384,125
(null),1643420,534388,3,1,18432,120
(null),1643420,534388,3,1,20480,118
(null),1643420,534388,3,1,22528,100
(null),1643420,534388,3,1,24576,85
(null),1643420,534388,3,1,26624,101
(null),1643420,534388,3,1,28672,29837
(null),1643420,534388,3,1,30720,0
(null),1643420,534388,3,1,32768,0
(null),1643420,534388,3,1,18446744073709551615,0
