matrix,nnz,nrows,cache_id,shared,mindist,count
(null),3105536,1000005,2,0,14336,0
(null),3105536,1000005,2,0,16384,0
(null),3105536,1000005,2,0,18432,0
(null),3105536,1000005,2,0,20480,0
(null),3105536,1000005,2,0,22528,0
(null),3105536,1000005,2,0,24576,0
(null),3105536,1000005,2,0,26624,0
(null),3105536,1000005,2,0,28672,0
(null),3105536,1000005,2,0,30720,0
(null),3105536,1000005,2,0,32768,0
(null),3105536,1000005,2,0,18446744073709551615,0
(null),3105536,1000005,6,0,0,210974
(null),3105536,1000005,6,0,64,658
(null),3105536,1000005,6,0,128,189
(null),3105536,1000005,6,0,192,125
(null),3105536,1000005,6,0,256,659
(null),3105536,1000005,6,0,2048,389
(null),3105536,1000005,6,0,4096,565
(null),3105536,1000005,6,0,6144,5413
(null),3105536,1000005,6,0,8192,0
(null),3105536,1000005,6,0,10240,0
(null),3105536,1000005,6,0,12288,0
(null),3105536,1000005,6,0,14336,0
(null),3105536,1000005,6,0,16384,0
(null),3105536,1000005,6,0,18432,0
(null),3105536,1000005,6,0,20480,0
(null),3105536,1000005,6,0,22528,0
(null),3105536,1000005,6,0,24576,0
(null),3105536,1000005,6,0,26624,0
(null),3105536,1000005,6,0,28672,0
(null),3105536,1000005,6,0,30720,0
(null),3105536,1000005,6,0,32768,0
(null),3105536,1000005,6,0,18446744073709551615,0
(null),3105536,1000005,9,0,0,184931
(null),3105536,1000005,9,0,64,399
(null),3105536,1000005,9,0,128,141
(null),3105536,1000005,9,0,192,49
(null),3105536,1000005,9,0,256,225
(null),3105536,1000005,9,0,2048,139
(null),3105536,1000005,9,0,4096,5449
(null),3105536,1000005,9,0,6144,0
(null),3105536,1000005,9,0,8192,0
(null),3105536,1000005,9,0,10240,0
(null),3105536,1000005,9,0,12288,0
(null),3105536,1000005,9,0,14336,0
(null),3105536,1000005,9,0,16384,0
(null),3105536,1000005,9,0,18432,0
(null),3105536,1000005,9,0,20480,0
(null),3105536,1000005,9,0,22528,0
(null),3105536,1000005,9,0,24576,0
(null),3105536,1000005,9,0,26624,0
(null),3105536,1000005,9,0,28672,0
(null),3105536,1000005,9,0,30720,0
(null),3105536,1000005,9,0,32768,0
(null),3105536,1000005,9,0,18446744073709551615,0
(null),3105536,1000005,5,0,0,248471
(null),3105536,1000005,5,0,64,956
(null),3105536,1000005,5,0,128,1024
(null),3105536,1000005,5,0,192,365
(null),3105536,1000005,5,0,256,1384
(null),3105536,1000005,5,0,2048,353
(null),3105536,1000005,5,0,4096,302
(null),3105536,1000005,5,0,6144,370
(null),3105536,1000005,5,0,8192,8914
(null),3105536,1000005,5,0,10240,0
(null),3105536,1000005,5,0,12288,0
(null),3105536,1000005,5,0,14336,0
(null),3105536,1000005,5,0,16384,0
(null),3105536,1000005,5,0,18432,0
(null),3105536,1000005,5,0,20480,0
(null),3105536,1000005,5,0,22528,0
(null),3105536,1000005,5,0,24576,0
(null),3105536,1000005,5,0,26624,0
(null),3105536,1000005,5,0,28672,0
(null),3105536,1000005,5,0,30720,0
(null),3105536,1000005,5,0,32768,0
(null),3105536,1000005,5,0,18446744073709551615,0
(null),3105536,1000005,3,0,0,231820
(null),3105536,1000005,3,0,64,2412
(null),3105536,1000005,3,0,128,686
(null),3105536,1000005,3,0,192,410
(null),3105536,1000005,3,0,256,1703
(null),3105536,1000005,3,0,2048,408
(null),3105536,1000005,3,0,4096,396
(null),3105536,1000005,3,0,6144,5905
(null),3105536,1000005,3,0,8192,0
(null),3105536,1000005,3,0,10240,0
(null),3105536,1000005,3,0,12288,0
(null),3105536,1000005,3,0,14336,0
(null),3105536,1000005,3,0,16384,0
(null),3105536,1000005,3,0,18432,0
(null),3105536,1000005,3,0,20480,0
(null),3105536,1000005,3,0,22528,0
(null),3105536,1000005,3,0,24576,0
(null),3105536,1000005,3,0,26624,0
(null),3105536,1000005,3,0,28672,0
(null),3105536,1000005,3,0,30720,0
(null),3105536,1000005,3,0,32768,0
(null),3105536,1000005,3,0,18446744073709551615,0
(null),3105536,1000005,0,0,0,927400
(null),3105536,1000005,0,0,64,5847
(null),3105536,1000005,0,0,128,3423
(null),3105536,1000005,0,0,192,1866
(null),3105536,1000005,0,0,256,50056
(null),3105536,1000005,0,0,2048,5109
(null),3105536,1000005,0,0,4096,1883
(null),3105536,1000005,0,0,6144,1776
(null),3105536,1000005,0,0,8192,1702
(null),3105536,1000005,0,0,10240,878
(null),3105536,1000005,0,0,12288,342
(null),3105536,1000005,0,0,14336,449
(null),3105536,1000005,0,0,16384,965
(null),3105536,1000005,0,0,18432,474
(null),3105536,1000005,0,0,20480,812
(null),3105536,1000005,0,0,22528,18040
(null),3105536,1000005,0,0,24576,0
(null),3105536,1000005,0,0,26624,0
(null),3105536,1000005,0,0,28672,0
(null),3105536,1000005,0,0,30720,0
(null),3105536,1000005,0,0,32768,0
(null),3105536,1000005,0,0,18446744073709551615,0
(null),3105536,1000005,10,0,0,174318
(null),3105536,1000005,10,0,64,326
(null),3105536,1000005,10,0,128,141
(null),3105536,1000005,10,0,192,110
(null),3105536,1000005,10,0,256,178
(null),3105536,1000005,10,0,2048,27
(null),3105536,1000005,10,0,4096,5370
(null),3105536,1000005,10,0,6144,0
(null),3105536,1000005,10,0,8192,0
(null),3105536,1000005,10,0,10240,0
(null),3105536,1000005,10,0,12288,0
(null),3105536,1000005,10,0,14336,0
(null),3105536,1000005,10,0,16384,0
(null),3105536,1000005,10,0,18432,0
(null),3105536,1000005,10,0,20480,0
(null),3105536,1000005,10,0,22528,0
(null),3105536,1000005,10,0,24576,0
(null),3105536,1000005,10,0,26624,0
(null),3105536,1000005,10,0,28672,0
(null),3105536,1000005,10,0,30720,0
(null),3105536,1000005,10,0,32768,0
(null),3105536,1000005,10,0,18446744073709551615,0
(null),3105536,1000005,37,0,0,176550
(null),3105536,1000005,37,0,64,25
(null),3105536,1000005,37,0,128,3
(null),3105536,1000005,37,0,192,6
(null),3105536,1000005,37,0,256,748
(null),3105536,1000005,37,0,2048,236
(null),3105536,1000005,37,0,4096,4376
(null),3105536,1000005,37,0,6144,0
(null),3105536,1000005,37,0,8192,0
(null),3105536,1000005,37,0,10240,0
(null),3105536,1000005,37,0,12288,0
(null),3105536,1000005,37,0,14336,0
(null),3105536,1000005,37,0,16384,0
(null),3105536,1000005,37,0,18432,0
(null),3105536,1000005,37,0,20480,0
(null),3105536,1000005,37,0,22528,0
(null),3105536,1000005,37,0,24576,0
(null),3105536,1000005,37,0,26624,0
(null),3105536,1000005,37,0,28672,0
(null),3105536,1000005,37,0,30720,0
(null),3105536,1000005,37,0,32768,0
(null),3105536,1000005,37,0,18446744073709551615,0
(null),3105536,1000005,43,0,0,172360
(null),3105536,1000005,43,0,64,3
(null),3105536,1000005,43,0,128,1
(null),3105536,1000005,43,0,192,6
(null),3105536,1000005,43,0,256,873
(null),3105536,1000005,43,0,2048,166
(null),3105536,1000005,43,0,4096,4227
(null),3105536,1000005,43,0,6144,0
(null),3105536,1000005,43,0,8192,0
(null),3105536,1000005,43,0,10240,0
(null),3105536,1000005,43,0,12288,0
(null),3105536,1000005,43,0,14336,0
(null),3105536,1000005,43,0,16384,0
(null),3105536,1000005,43,0,18432,0
(null),3105536,1000005,43,0,20480,0
(null),3105536,1000005,43,0,22528,0
(null),3105536,1000005,43,0,24576,0
(null),3105536,1000005,43,0,26624,0
(null),3105536,1000005,43,0,28672,0
(null),3105536,1000005,43,0,30720,0
(null),3105536,1000005,43,0,32768,0
(null),3105536,1000005,43,0,18446744073709551615,0
(null),3105536,1000005,38,0,0,186385
(null),3105536,1000005,38,0,64,20
(null),3105536,1000005,38,0,128,4
(null),3105536,1000005,38,0,192,4
(null),3105536,1000005,38,0,256,1115
(null),3105536,1000005,38,0,2048,211
(null),3105536,1000005,38,0,4096,4600
(null),3105536,1000005,38,0,6144,0
(null),3105536,1000005,38,0,8192,0
(null),3105536,1000005,38,0,10240,0
(null),3105536,1000005,38,0,12288,0
(null),3105536,1000005,38,0,14336,0
(null),3105536,1000005,38,0,16384,0
(null),3105536,1000005,38,0,18432,0
(null),3105536,1000005,38,0,20480,0
(null),3105536,1000005,38,0,22528,0
(null),3105536,1000005,38,0,24576,0
(null),3105536,1000005,38,0,26624,0
(null),3105536,1000005,38,0,28672,0
(null),3105536,1000005,38,0,30720,0
(null),3105536,1000005,38,0,32768,0
(null),3105536,1000005,38,0,18446744073709551615,0
(null),3105536,1000005,36,0,0,163565
(null),3105536,1000005,36,0,64,1
(null),3105536,1000005,36,0,128,0
(null),3105536,1000005,36,0,192,1
(null),3105536,1000005,36,0,256,0
(null),3105536,1000005,36,0,2048,4010
(null),3105536,1000005,36,0,4096,0
(null),3105536,1000005,36,0,6144,0
(null),3105536,1000005,36,0,8192,0
(null),3105536,1000005,36,0,10240,0
(null),3105536,1000005,36,0,12288,0
(null),3105536,1000005,36,0,14336,0
(null),3105536,1000005,36,0,16384,0
(null),3105536,1000005,36,0,18432,0
(null),3105536,1000005,36,0,20480,0
(null),3105536,1000005,36,0,22528,0
(null),3105536,1000005,36,0,24576,0
(null),3105536,1000005,36,0,26624,0
(null),3105536,1000005,36,0,28672,0
(null),3105536,1000005,36,0,30720,0
(null),3105536,1000005,36,0,32768,0
(null),3105536,1000005,36,0,18446744073709551615,0
(null),3105536,1000005,40,0,0,172780
(null),3105536,1000005,40,0,64,19
(null),3105536,1000005,40,0,128,4
(null),3105536,1000005,40,0,192,5
(null),3105536,1000005,40,0,256,732
(null),3105536,1000005,40,0,2048,164
(null),3105536,1000005,40,0,4096,4247
(null),3105536,1000005,40,0,6144,0
(null),3105536,1000005,40,0,8192,0
(null),3105536,1000005,40,0,10240,0
(null),3105536,1000005,40,0,12288,0
(null),3105536,1000005,40,0,14336,0
(null),3105536,1000005,40,0,16384,0
(null),3105536,1000005,40,0,18432,0
(null),3105536,1000005,40,0,20480,0
(null),3105536,1000005,40,0,22528,0
(null),3105536,1000005,40,0,24576,0
(null),3105536,1000005,40,0,26624,0
(null),3105536,1000005,40,0,28672,0
(null),3105536,1000005,40,0,30720,0
(null),3105536,1000005,40,0,32768,0
(null),3105536,1000005,40,0,18446744073709551615,0
(null),3105536,1000005,42,0,0,173055
(null),3105536,1000005,42,0,64,4
(null),3105536,1000005,42,0,128,2
(null),3105536,1000005,42,0,192,2
(null),3105536,1000005,42,0,256,835
(null),3105536,1000005,42,0,2048,145
(null),3105536,1000005,42,0,4096,4226
(null),3105536,1000005,42,0,6144,0
(null),3105536,1000005,42,0,8192,0
(null),3105536,1000005,42,0,10240,0
(null),3105536,1000005,42,0,12288,0
(null),3105536,1000005,42,0,14336,0
(null),3105536,1000005,42,0,16384,0
(null),3105536,1000005,42,0,18432,0
(null),3105536,1000005,42,0,20480,0
(null),3105536,1000005,42,0,22528,0
(null),3105536,1000005,42,0,24576,0
(null),3105536,1000005,42,0,26624,0
(null),3105536,1000005,42,0,28672,0
(null),3105536,1000005,42,0,30720,0
(null),3105536,1000005,42,0,32768,0
(null),3105536,1000005,42,0,18446744073709551615,0
(null),3105536,1000005,46,0,0,165998
(null),3105536,1000005,46,0,64,10
(null),3105536,1000005,46,0,128,5
(null),3105536,1000005,46,0,192,2
(null),3105536,1000005,46,0,256,839
(null),3105536,1000005,46,0,2048,146
(null),3105536,1000005,46,0,4096,4081
(null),3105536,1000005,46,0,6144,0
(null),3105536,1000005,46,0,8192,0
(null),3105536,1000005,46,0,10240,0
(null),3105536,1000005,46,0,12288,0
(null),3105536,1000005,46,0,14336,0
(null),3105536,1000005,46,0,16384,0
(null),3105536,1000005,46,0,18432,0
(null),3105536,1000005,46,0,20480,0
(null),3105536,1000005,46,0,22528,0
(null),3105536,1000005,46,0,24576,0
(null),3105536,1000005,46,0,26624,0
(null),3105536,1000005,46,0,28672,0
(null),3105536,1000005,46,0,30720,0
(null),3105536,1000005,46,0,32768,0
(null),3105536,1000005,46,0,18446744073709551615,0
(null),3105536,1000005,39,0,0,202586
(null),3105536,1000005,39,0,64,31
(null),3105536,1000005,39,0,128,6
(null),3105536,1000005,39,0,192,6
(null),3105536,1000005,39,0,256,821
(null),3105536,1000005,39,0,2048,162
(null),3105536,1000005,39,0,4096,4843
(null),3105536,1000005,39,0,6144,0
(null),3105536,1000005,39,0,8192,0
(null),3105536,1000005,39,0,10240,0
(null),3105536,1000005,39,0,12288,0
(null),3105536,1000005,39,0,14336,0
(null),3105536,1000005,39,0,16384,0
(null),3105536,1000005,39,0,18432,0
(null),3105536,1000005,39,0,20480,0
(null),3105536,1000005,39,0,22528,0
(null),3105536,1000005,39,0,24576,0
(null),3105536,1000005,39,0,26624,0
(null),3105536,1000005,39,0,28672,0
(null),3105536,1000005,39,0,30720,0
(null),3105536,1000005,39,0,32768,0
(null),3105536,1000005,39,0,18446744073709551615,0
(null),3105536,1000005,45,0,0,167536
(null),3105536,1000005,45,0,64,3
(null),3105536,1000005,45,0,128,3
(null),3105536,1000005,45,0,192,2
(null),3105536,1000005,45,0,256,653
(null),3105536,1000005,45,0,2048,125
(null),3105536,1000005,45,0,4096,4130
(null),3105536,1000005,45,0,6144,0
(null),3105536,1000005,45,0,8192,0
(null),3105536,1000005,45,0,10240,0
(null),3105536,1000005,45,0,12288,0
(null),3105536,1000005,45,0,14336,0
(null),3105536,1000005,45,0,16384,0
(null),3105536,1000005,45,0,18432,0
(null),3105536,1000005,45,0,20480,0
(null),3105536,1000005,45,0,22528,0
(null),3105536,1000005,45,0,24576,0
(null),3105536,1000005,45,0,26624,0
(null),3105536,1000005,45,0,28672,0
(null),3105536,1000005,45,0,30720,0
(null),3105536,1000005,45,0,32768,0
(null),3105536,1000005,45,0,18446744073709551615,0
(null),3105536,1000005,41,0,0,178520
(null),3105536,1000005,41,0,64,14
(null),3105536,1000005,41,0,128,5
(null),3105536,1000005,41,0,192,5
(null),3105536,1000005,41,0,256,686
(null),3105536,1000005,41,0,2048,159
(null),3105536,1000005,41,0,4096,4337
(null),3105536,1000005,41,0,6144,0
(null),3105536,1000005,41,0,8192,0
(null),3105536,1000005,41,0,10240,0
(null),3105536,1000005,41,0,12288,0
(null),3105536,1000005,41,0,14336,0
(null),3105536,1000005,41,0,16384,0
(null),3105536,1000005,41,0,18432,0
(null),3105536,1000005,41,0,20480,0
(null),3105536,1000005,41,0,22528,0
(null),3105536,1000005,41,0,24576,0
(null),3105536,1000005,41,0,26624,0
(null),3105536,1000005,41,0,28672,0
(null),3105536,1000005,41,0,30720,0
(null),3105536,1000005,41,0,32768,0
(null),3105536,1000005,41,0,18446744073709551615,0
(null),3105536,1000005,0,1,0,2974985
(null),3105536,1000005,0,1,64,488147
(null),3105536,1000005,0,1,128,18856
(null),3105536,1000005,0,1,192,10816
(null),3105536,1000005,0,1,256,95668
(null),3105536,1000005,0,1,2048,18058
(null),3105536,1000005,0,1,4096,7724
(null),3105536,1000005,0,1,6144,5608
(null),3105536,1000005,0,1,8192,4145
(null),3105536,1000005,0,1,10240,3133
(null),3105536,1000005,0,1,12288,2607
(null),3105536,1000005,0,1,14336,1938
(null),3105536,1000005,0,1,16384,1552
(null),3105536,1000005,0,1,18432,1454
(null),3105536,1000005,0,1,20480,1296
(null),3105536,1000005,0,1,22528,991
(null),3105536,1000005,0,1,24576,861
(null),3105536,1000005,0,1,26624,788
(null),3105536,1000005,0,1,28672,681
(null),3105536,1000005,0,1,30720,619
(null),3105536,1000005,0,1,32768,77388
(null),3105536,1000005,0,1,18446744073709551615,0
(null),3105536,1000005,1,1,0,1293173
(null),3105536,1000005,1,1,64,892226
(null),3105536,1000005,1,1,128,4383
(null),3105536,1000005,1,1,192,3580
(null),3105536,1000005,1,1,256,20212
(null),3105536,1000005,1,1,2048,1951
(null),3105536,1000005,1,1,4096,1023
(null),3105536,1000005,1,1,6144,672
(null),3105536,1000005,1,1,8192,587
(null),3105536,1000005,1,1,10240,449
(null),3105536,1000005,1,1,12288,472
(null),3105536,1000005,1,1,14336,408
(null),3105536,1000005,1,1,16384,360
(null),3105536,1000005,1,1,18432,345
(null),3105536,1000005,1,1,20480,303
(null),3105536,1000005,1,1,22528,327
(null),3105536,1000005,1,1,24576,269
(null),3105536,1000005,1,1,26624,217
(null),3105536,1000005,1,1,28672,252
(null),3105536,1000005,1,1,30720,279
(null),3105536,1000005,1,1,32768,52680
(null),3105536,1000005,1,1,18446744073709551615,0
(null),3105536,1000005,2,1,0,2572758
(null),3105536,1000005,2,1,64,473409
(null),3105536,1000005,2,1,128,17505
(null),3105536,1000005,2,1,192,9238
(null),3105536,1000005,2,1,256,13941
(null),3105536,1000005,2,1,2048,5317
(null),3105536,1000005,2,1,4096,3482
(null),3105536,1000005,2,1,6144,2430
(null),3105536,1000005,2,1,8192,1748
(null),3105536,1000005,2,1,10240,1039
(null),3105536,1000005,2,1,12288,755
(null),3105536,1000005,2,1,14336,586
(null),3105536,1000005,2,1,16384,471
(null),3105536,1000005,2,1,18432,383
(null),3105536,1000005,2,1,20480,437
(null),3105536,1000005,2,1,22528,287
(null),3105536,1000005,2,1,24576,254
(null),3105536,1000005,2,1,26624,215
(null),3105536,1000005,2,1,28672,180
(null),3105536,1000005,2,1,30720,158
(null),3105536,1000005,2,1,32768,64652
(null),3105536,1000005,2,1,18446744073709551615,0
(null),3105536,1000005,3,1,0,1197098
(null),3105536,1000005,3,1,64,895473
(null),3105536,1000005,3,1,128,1236
(null),3105536,1000005,3,1,192,394
(null),3105536,1000005,3,1,256,3781
(null),3105536,1000005,3,1,2048,2475
(null),3105536,1000005,3,1,4096,2011
(null),3105536,1000005,3,1,6144,1587
(null),3105536,1000005,3,1,8192,784
(null),3105536,1000005,3,1,10240,425
(null),3105536,1000005,3,1,12288,266
(null),3105536,1000005,3,1,14336,230
(null),3105536,1000005,3,1,16384,137
(null),3105536,1000005,3,1,18432,100
(null),3105536,1000005,3,1,20480,83
(null),3105536,1000005,3,1,22528,79
(null),3105536,1000005,3,1,24576,81
(null),3105536,1000005,3,1,26624,72
(null),3105536,1000005,3,1,28672,49
(null),3105536,1000005,3,1,30720,60
(null),3105536,1000005,3,1,32768,49517
(null),3105536,1000005,3,1,18446744073709551615,0
