matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1224224,120750,38,0,256,1739
(null),1224224,120750,38,0,2048,0
(null),1224224,120750,38,0,4096,0
(null),1224224,120750,38,0,6144,0
(null),1224224,120750,38,0,8192,0
(null),1224224,120750,38,0,10240,0
(null),1224224,120750,38,0,12288,0
(null),1224224,120750,38,0,14336,0
(null),1224224,120750,38,0,16384,0
(null),1224224,120750,38,0,18432,0
(null),1224224,120750,38,0,20480,0
(null),1224224,120750,38,0,22528,0
(null),1224224,120750,38,0,24576,0
(null),1224224,120750,38,0,26624,0
(null),1224224,120750,38,0,28672,0
(null),1224224,120750,38,0,30720,0
(null),1224224,120750,38,0,32768,0
(null),1224224,120750,38,0,18446744073709551615,0
(null),1224224,120750,36,0,0,79906
(null),1224224,120750,36,0,64,607
(null),1224224,120750,36,0,128,132
(null),1224224,120750,36,0,192,268
(null),1224224,120750,36,0,256,1749
(null),1224224,120750,36,0,2048,0
(null),1224224,120750,36,0,4096,0
(null),1224224,120750,36,0,6144,0
(null),1224224,120750,36,0,8192,0
(null),1224224,120750,36,0,10240,0
(null),1224224,120750,36,0,12288,0
(null),1224224,120750,36,0,14336,0
(null),1224224,120750,36,0,16384,0
(null),1224224,120750,36,0,18432,0
(null),1224224,120750,36,0,20480,0
(null),1224224,120750,36,0,22528,0
(null),1224224,120750,36,0,24576,0
(null),1224224,120750,36,0,26624,0
(null),1224224,120750,36,0,28672,0
(null),1224224,120750,36,0,30720,0
(null),1224224,120750,36,0,32768,0
(null),1224224,120750,36,0,18446744073709551615,0
(null),1224224,120750,42,0,0,78779
(null),1224224,120750,42,0,64,487
(null),1224224,120750,42,0,128,141
(null),1224224,120750,42,0,192,242
(null),1224224,120750,42,0,256,1708
(null),1224224,120750,42,0,2048,0
(null),1224224,120750,42,0,4096,0
(null),1224224,120750,42,0,6144,0
(null),1224224,120750,42,0,8192,0
(null),1224224,120750,42,0,10240,0
(null),1224224,120750,42,0,12288,0
(null),1224224,120750,42,0,14336,0
(null),1224224,120750,42,0,16384,0
(null),1224224,120750,42,0,18432,0
(null),1224224,120750,42,0,20480,0
(null),1224224,120750,42,0,22528,0
(null),1224224,120750,42,0,24576,0
(null),1224224,120750,42,0,26624,0
(null),1224224,120750,42,0,28672,0
(null),1224224,120750,42,0,30720,0
(null),1224224,120750,42,0,32768,0
(null),1224224,120750,42,0,18446744073709551615,0
(null),1224224,120750,35,0,0,80123
(null),1224224,120750,35,0,64,449
(null),1224224,120750,35,0,128,99
(null),1224224,120750,35,0,192,268
(null),1224224,120750,35,0,256,1750
(null),1224224,120750,35,0,2048,0
(null),1224224,120750,35,0,4096,0
(null),1224224,120750,35,0,6144,0
(null),1224224,120750,35,0,8192,0
(null),1224224,120750,35,0,10240,0
(null),1224224,120750,35,0,12288,0
(null),1224224,120750,35,0,14336,0
(null),1224224,120750,35,0,16384,0
(null),1224224,120750,35,0,18432,0
(null),1224224,120750,35,0,20480,0
(null),1224224,120750,35,0,22528,0
(null),1224224,120750,35,0,24576,0
(null),1224224,120750,35,0,26624,0
(null),1224224,120750,35,0,28672,0
(null),1224224,120750,35,0,30720,0
(null),1224224,120750,35,0,32768,0
(null),1224224,120750,35,0,18446744073709551615,0
(null),1224224,120750,24,0,0,78814
(null),1224224,120750,24,0,64,486
(null),1224224,120750,24,0,128,125
(null),1224224,120750,24,0,192,258
(null),1224224,120750,24,0,256,1730
(null),1224224,120750,24,0,2048,0
(null),1224224,120750,24,0,4096,0
(null),1224224,120750,24,0,6144,0
(null),1224224,120750,24,0,8192,0
(null),1224224,120750,24,0,10240,0
(null),1224224,120750,24,0,12288,0
(null),1224224,120750,24,0,14336,0
(null),1224224,120750,24,0,16384,0
(null),1224224,120750,24,0,18432,0
(null),1224224,120750,24,0,20480,0
(null),1224224,120750,24,0,22528,0
(null),1224224,120750,24,0,24576,0
(null),1224224,120750,24,0,26624,0
(null),1224224,120750,24,0,28672,0
(null),1224224,120750,24,0,30720,0
(null),1224224,120750,24,0,32768,0
(null),1224224,120750,24,0,18446744073709551615,0
(null),1224224,120750,31,0,0,79976
(null),1224224,120750,31,0,64,523
(null),1224224,120750,31,0,128,98
(null),1224224,120750,31,0,192,240
(null),1224224,120750,31,0,256,1783
(null),1224224,120750,31,0,2048,0
(null),1224224,120750,31,0,4096,0
(null),1224224,120750,31,0,6144,0
(null),1224224,120750,31,0,8192,0
(null),1224224,120750,31,0,10240,0
(null),1224224,120750,31,0,12288,0
(null),1224224,120750,31,0,14336,0
(null),1224224,120750,31,0,16384,0
(null),1224224,120750,31,0,18432,0
(null),1224224,120750,31,0,20480,0
(null),1224224,120750,31,0,22528,0
(null),1224224,120750,31,0,24576,0
(null),1224224,120750,31,0,26624,0
(null),1224224,120750,31,0,28672,0
(null),1224224,120750,31,0,30720,0
(null),1224224,120750,31,0,32768,0
(null),1224224,120750,31,0,18446744073709551615,0
(null),1224224,120750,25,0,0,80228
(null),1224224,120750,25,0,64,532
(null),1224224,120750,25,0,128,104
(null),1224224,120750,25,0,192,273
(null),1224224,120750,25,0,256,1749
(null),1224224,120750,25,0,2048,0
(null),1224224,120750,25,0,4096,0
(null),1224224,120750,25,0,6144,0
(null),1224224,120750,25,0,8192,0
(null),1224224,120750,25,0,10240,0
(null),1224224,120750,25,0,12288,0
(null),1224224,120750,25,0,14336,0
(null),1224224,120750,25,0,16384,0
(null),1224224,120750,25,0,18432,0
(null),1224224,120750,25,0,20480,0
(null),1224224,120750,25,0,22528,0
(null),1224224,120750,25,0,24576,0
(null),1224224,120750,25,0,26624,0
(null),1224224,120750,25,0,28672,0
(null),1224224,120750,25,0,30720,0
(null),1224224,120750,25,0,32768,0
(null),1224224,120750,25,0,18446744073709551615,0
(null),1224224,120750,28,0,0,79612
(null),1224224,120750,28,0,64,521
(null),1224224,120750,28,0,128,130
(null),1224224,120750,28,0,192,266
(null),1224224,120750,28,0,256,1745
(null),1224224,120750,28,0,2048,0
(null),1224224,120750,28,0,4096,0
(null),1224224,120750,28,0,6144,0
(null),1224224,120750,28,0,8192,0
(null),1224224,120750,28,0,10240,0
(null),1224224,120750,28,0,12288,0
(null),1224224,120750,28,0,14336,0
(null),1224224,120750,28,0,16384,0
(null),1224224,120750,28,0,18432,0
(null),1224224,120750,28,0,20480,0
(null),1224224,120750,28,0,22528,0
(null),1224224,120750,28,0,24576,0
(null),1224224,120750,28,0,26624,0
(null),1224224,120750,28,0,28672,0
(null),1224224,120750,28,0,30720,0
(null),1224224,120750,28,0,32768,0
(null),1224224,120750,28,0,18446744073709551615,0
(null),1224224,120750,26,0,0,79390
(null),1224224,120750,26,0,64,495
(null),1224224,120750,26,0,128,132
(null),1224224,120750,26,0,192,266
(null),1224224,120750,26,0,256,1736
(null),1224224,120750,26,0,2048,0
(null),1224224,120750,26,0,4096,0
(null),1224224,120750,26,0,6144,0
(null),1224224,120750,26,0,8192,0
(null),1224224,120750,26,0,10240,0
(null),1224224,120750,26,0,12288,0
(null),1224224,120750,26,0,14336,0
(null),1224224,120750,26,0,16384,0
(null),1224224,120750,26,0,18432,0
(null),1224224,120750,26,0,20480,0
(null),1224224,120750,26,0,22528,0
(null),1224224,120750,26,0,24576,0
(null),1224224,120750,26,0,26624,0
(null),1224224,120750,26,0,28672,0
(null),1224224,120750,26,0,30720,0
(null),1224224,120750,26,0,32768,0
(null),1224224,120750,26,0,18446744073709551615,0
(null),1224224,120750,30,0,0,80170
(null),1224224,120750,30,0,64,575
(null),1224224,120750,30,0,128,130
(null),1224224,120750,30,0,192,232
(null),1224224,120750,30,0,256,1792
(null),1224224,120750,30,0,2048,0
(null),1224224,120750,30,0,4096,0
(null),1224224,120750,30,0,6144,0
(null),1224224,120750,30,0,8192,0
(null),1224224,120750,30,0,10240,0
(null),1224224,120750,30,0,12288,0
(null),1224224,120750,30,0,14336,0
(null),1224224,120750,30,0,16384,0
(null),1224224,120750,30,0,18432,0
(null),1224224,120750,30,0,20480,0
(null),1224224,120750,30,0,22528,0
(null),1224224,120750,30,0,24576,0
(null),1224224,120750,30,0,26624,0
(null),1224224,120750,30,0,28672,0
(null),1224224,120750,30,0,30720,0
(null),1224224,120750,30,0,32768,0
(null),1224224,120750,30,0,18446744073709551615,0
(null),1224224,120750,29,0,0,77516
(null),1224224,120750,29,0,64,483
(null),1224224,120750,29,0,128,92
(null),1224224,120750,29,0,192,232
(null),1224224,120750,29,0,256,1725
(null),1224224,120750,29,0,2048,0
(null),1224224,120750,29,0,4096,0
(null),1224224,120750,29,0,6144,0
(null),1224224,120750,29,0,8192,0
(null),1224224,120750,29,0,10240,0
(null),1224224,120750,29,0,12288,0
(null),1224224,120750,29,0,14336,0
(null),1224224,120750,29,0,16384,0
(null),1224224,120750,29,0,18432,0
(null),1224224,120750,29,0,20480,0
(null),1224224,120750,29,0,22528,0
(null),1224224,120750,29,0,24576,0
(null),1224224,120750,29,0,26624,0
(null),1224224,120750,29,0,28672,0
(null),1224224,120750,29,0,30720,0
(null),1224224,120750,29,0,32768,0
(null),1224224,120750,29,0,18446744073709551615,0
(null),1224224,120750,27,0,0,79742
(null),1224224,120750,27,0,64,533
(null),1224224,120750,27,0,128,102
(null),1224224,120750,27,0,192,274
(null),1224224,120750,27,0,256,1728
(null),1224224,120750,27,0,2048,0
(null),1224224,120750,27,0,4096,0
(null),1224224,120750,27,0,6144,0
(null),1224224,120750,27,0,8192,0
(null),1224224,120750,27,0,10240,0
(null),1224224,120750,27,0,12288,0
(null),1224224,120750,27,0,14336,0
(null),1224224,120750,27,0,16384,0
(null),1224224,120750,27,0,18432,0
(null),1224224,120750,27,0,20480,0
(null),1224224,120750,27,0,22528,0
(null),1224224,120750,27,0,24576,0
(null),1224224,120750,27,0,26624,0
(null),1224224,120750,27,0,28672,0
(null),1224224,120750,27,0,30720,0
(null),1224224,120750,27,0,32768,0
(null),1224224,120750,27,0,18446744073709551615,0
(null),1224224,120750,34,0,0,77368
(null),1224224,120750,34,0,64,521
(null),1224224,120750,34,0,128,125
(null),1224224,120750,34,0,192,226
(null),1224224,120750,34,0,256,1725
(null),1224224,120750,34,0,2048,0
(null),1224224,120750,34,0,4096,0
(null),1224224,120750,34,0,6144,0
(null),1224224,120750,34,0,8192,0
(null),1224224,120750,34,0,10240,0
(null),1224224,120750,34,0,12288,0
(null),1224224,120750,34,0,14336,0
(null),1224224,120750,34,0,16384,0
(null),1224224,120750,34,0,18432,0
(null),1224224,120750,34,0,20480,0
(null),1224224,120750,34,0,22528,0
(null),1224224,120750,34,0,24576,0
(null),1224224,120750,34,0,26624,0
(null),1224224,120750,34,0,28672,0
(null),1224224,120750,34,0,30720,0
(null),1224224,120750,34,0,32768,0
(null),1224224,120750,34,0,18446744073709551615,0
(null),1224224,120750,33,0,0,79777
(null),1224224,120750,33,0,64,474
(null),1224224,120750,33,0,128,95
(null),1224224,120750,33,0,192,241
(null),1224224,120750,33,0,256,1781
(null),1224224,120750,33,0,2048,0
(null),1224224,120750,33,0,4096,0
(null),1224224,120750,33,0,6144,0
(null),1224224,120750,33,0,8192,0
(null),1224224,120750,33,0,10240,0
(null),1224224,120750,33,0,12288,0
(null),1224224,120750,33,0,14336,0
(null),1224224,120750,33,0,16384,0
(null),1224224,120750,33,0,18432,0
(null),1224224,120750,33,0,20480,0
(null),1224224,120750,33,0,22528,0
(null),1224224,120750,33,0,24576,0
(null),1224224,120750,33,0,26624,0
(null),1224224,120750,33,0,28672,0
(null),1224224,120750,33,0,30720,0
(null),1224224,120750,33,0,32768,0
(null),1224224,120750,33,0,18446744073709551615,0
(null),1224224,120750,32,0,0,79180
(null),1224224,120750,32,0,64,570
(null),1224224,120750,32,0,128,131
(null),1224224,120750,32,0,192,233
(null),1224224,120750,32,0,256,1768
(null),1224224,120750,32,0,2048,0
(null),1224224,120750,32,0,4096,0
(null),1224224,120750,32,0,6144,0
(null),1224224,120750,32,0,8192,0
(null),1224224,120750,32,0,10240,0
(null),1224224,120750,32,0,12288,0
(null),1224224,120750,32,0,14336,0
(null),1224224,120750,32,0,16384,0
(null),1224224,120750,32,0,18432,0
(null),1224224,120750,32,0,20480,0
(null),1224224,120750,32,0,22528,0
(null),1224224,120750,32,0,24576,0
(null),1224224,120750,32,0,26624,0
(null),1224224,120750,32,0,28672,0
(null),1224224,120750,32,0,30720,0
(null),1224224,120750,32,0,32768,0
(null),1224224,120750,32,0,18446744073709551615,0
(null),1224224,120750,0,1,0,691361
(null),1224224,120750,0,1,64,132409
(null),1224224,120750,0,1,128,33722
(null),1224224,120750,0,1,192,28079
(null),1224224,120750,0,1,256,68630
(null),1224224,120750,0,1,2048,908
(null),1224224,120750,0,1,4096,7
(null),1224224,120750,0,1,6144,187
(null),1224224,120750,0,1,8192,16
(null),1224224,120750,0,1,10240,57
(null),1224224,120750,0,1,12288,304
(null),1224224,120750,0,1,14336,284
(null),1224224,120750,0,1,16384,16150
(null),1224224,120750,0,1,18432,0
(null),1224224,120750,0,1,20480,0
(null),1224224,120750,0,1,22528,0
(null),1224224,120750,0,1,24576,0
(null),1224224,120750,0,1,26624,0
(null),1224224,120750,0,1,28672,0
(null),1224224,120750,0,1,30720,0
(null),1224224,120750,0,1,32768,0
(null),1224224,120750,0,1,18446744073709551615,0
(null),1224224,120750,1,1,0,696503
(null),1224224,120750,1,1,64,129389
(null),1224224,120750,1,1,128,30116
(null),1224224,120750,1,1,192,25594
(null),1224224,120750,1,1,256,82774
(null),1224224,120750,1,1,2048,1340
(null),1224224,120750,1,1,4096,2
(null),1224224,120750,1,1,6144,258
(null),1224224,120750,1,1,8192,6
(null),1224224,120750,1,1,10240,125
(null),1224224,120750,1,1,12288,277
(null),1224224,120750,1,1,14336,384
(null),1224224,120750,1,1,16384,16332
(null),1224224,120750,1,1,18432,0
(null),1224224,120750,1,1,20480,0
(null),1224224,120750,1,1,22528,0
(null),1224224,120750,1,1,24576,0
(null),1224224,120750,1,1,26624,0
(null),1224224,120750,1,1,28672,0
(null),1224224,120750,1,1,30720,0
(null),1224224,120750,1,1,32768,0
(null),1224224,120750,1,1,18446744073709551615,0
(null),1224224,120750,2,1,0,695826
(null),1224224,120750,2,1,64,128456
(null),1224224,120750,2,1,128,29851
(null),1224224,120750,2,1,192,28599
(null),1224224,120750,2,1,256,81969
(null),1224224,120750,2,1,2048,1359
(null),1224224,120750,2,1,4096,6
(null),1224224,120750,2,1,6144,249
(null),1224224,120750,2,1,8192,10
(null),1224224,120750,2,1,10240,129
(null),1224224,120750,2,1,12288,270
(null),1224224,120750,2,1,14336,388
(null),1224224,120750,2,1,16384,16330
(null),1224224,120750,2,1,18432,0
(null),1224224,120750,2,1,20480,0
(null),1224224,120750,2,1,22528,0
(null),1224224,120750,2,1,24576,0
(null),1224224,120750,2,1,26624,0
(null),1224224,120750,2,1,28672,0
(null),1224224,120750,2,1,30720,0
(null),1224224,120750,2,1,32768,0
(null),1224224,120750,2,1,18446744073709551615,0
(null),1224224,120750,3,1,0,692732
(null),1224224,120750,3,1,64,132818
(null),1224224,120750,3,1,128,34895
(null),1224224,120750,3,1,192,29367
(null),1224224,120750,3,1,256,67768
(null),1224224,120750,3,1,2048,926
(null),1224224,120750,3,1,4096,10
(null),1224224,120750,3,1,6144,192
(null),1224224,120750,3,1,8192,2
(null),1224224,120750,3,1,10240,67
(null),1224224,120750,3,1,12288,293
(null),1224224,120750,3,1,14336,303
(null),1224224,120750,3,1,16384,16191
(null),1224224,120750,3,1,18432,0
(null),1224224,120750,3,1,20480,0
(null),1224224,120750,3,1,22528,0
(null),1224224,120750,3,1,24576,0
(null),1224224,120750,3,1,26624,0
(null),1224224,120750,3,1,28672,0
(null),1224224,120750,3,1,30720,0
(null),1224224,120750,3,1,32768,0
(null),1224224,120750,3,1,18446744073709551615,0
