matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2312497,281903,2,0,28672,0
(null),2312497,281903,2,0,30720,0
(null),2312497,281903,2,0,32768,0
(null),2312497,281903,2,0,18446744073709551615,0
(null),2312497,281903,3,0,0,125344
(null),2312497,281903,3,0,64,527
(null),2312497,281903,3,0,128,304
(null),2312497,281903,3,0,192,270
(null),2312497,281903,3,0,256,9184
(null),2312497,281903,3,0,2048,10357
(null),2312497,281903,3,0,4096,11369
(null),2312497,281903,3,0,6144,9131
(null),2312497,281903,3,0,8192,6533
(null),2312497,281903,3,0,10240,4652
(null),2312497,281903,3,0,12288,0
(null),2312497,281903,3,0,14336,0
(null),2312497,281903,3,0,16384,0
(null),2312497,281903,3,0,18432,0
(null),2312497,281903,3,0,20480,0
(null),2312497,281903,3,0,22528,0
(null),2312497,281903,3,0,24576,0
(null),2312497,281903,3,0,26624,0
(null),2312497,281903,3,0,28672,0
(null),2312497,281903,3,0,30720,0
(null),2312497,281903,3,0,32768,0
(null),2312497,281903,3,0,18446744073709551615,0
(null),2312497,281903,9,0,0,94583
(null),2312497,281903,9,0,64,561
(null),2312497,281903,9,0,128,330
(null),2312497,281903,9,0,192,299
(null),2312497,281903,9,0,256,7398
(null),2312497,281903,9,0,2048,8693
(null),2312497,281903,9,0,4096,8237
(null),2312497,281903,9,0,6144,6959
(null),2312497,281903,9,0,8192,4776
(null),2312497,281903,9,0,10240,3781
(null),2312497,281903,9,0,12288,0
(null),2312497,281903,9,0,14336,0
(null),2312497,281903,9,0,16384,0
(null),2312497,281903,9,0,18432,0
(null),2312497,281903,9,0,20480,0
(null),2312497,281903,9,0,22528,0
(null),2312497,281903,9,0,24576,0
(null),2312497,281903,9,0,26624,0
(null),2312497,281903,9,0,28672,0
(null),2312497,281903,9,0,30720,0
(null),2312497,281903,9,0,32768,0
(null),2312497,281903,9,0,18446744073709551615,0
(null),2312497,281903,6,0,0,127208
(null),2312497,281903,6,0,64,543
(null),2312497,281903,6,0,128,338
(null),2312497,281903,6,0,192,280
(null),2312497,281903,6,0,256,6636
(null),2312497,281903,6,0,2048,7654
(null),2312497,281903,6,0,4096,7847
(null),2312497,281903,6,0,6144,7598
(null),2312497,281903,6,0,8192,6623
(null),2312497,281903,6,0,10240,4736
(null),2312497,281903,6,0,12288,0
(null),2312497,281903,6,0,14336,0
(null),2312497,281903,6,0,16384,0
(null),2312497,281903,6,0,18432,0
(null),2312497,281903,6,0,20480,0
(null),2312497,281903,6,0,22528,0
(null),2312497,281903,6,0,24576,0
(null),2312497,281903,6,0,26624,0
(null),2312497,281903,6,0,28672,0
(null),2312497,281903,6,0,30720,0
(null),2312497,281903,6,0,32768,0
(null),2312497,281903,6,0,18446744073709551615,0
(null),2312497,281903,7,0,0,86176
(null),2312497,281903,7,0,64,526
(null),2312497,281903,7,0,128,296
(null),2312497,281903,7,0,192,266
(null),2312497,281903,7,0,256,6767
(null),2312497,281903,7,0,2048,7639
(null),2312497,281903,7,0,4096,7125
(null),2312497,281903,7,0,6144,6634
(null),2312497,281903,7,0,8192,4006
(null),2312497,281903,7,0,10240,3402
(null),2312497,281903,7,0,12288,0
(null),2312497,281903,7,0,14336,0
(null),2312497,281903,7,0,16384,0
(null),2312497,281903,7,0,18432,0
(null),2312497,281903,7,0,20480,0
(null),2312497,281903,7,0,22528,0
(null),2312497,281903,7,0,24576,0
(null),2312497,281903,7,0,26624,0
(null),2312497,281903,7,0,28672,0
(null),2312497,281903,7,0,30720,0
(null),2312497,281903,7,0,32768,0
(null),2312497,281903,7,0,18446744073709551615,0
(null),2312497,281903,10,0,0,119324
(null),2312497,281903,10,0,64,562
(null),2312497,281903,10,0,128,337
(null),2312497,281903,10,0,192,285
(null),2312497,281903,10,0,256,7650
(null),2312497,281903,10,0,2048,9923
(null),2312497,281903,10,0,4096,10099
(null),2312497,281903,10,0,6144,9661
(null),2312497,281903,10,0,8192,6478
(null),2312497,281903,10,0,10240,4472
(null),2312497,281903,10,0,12288,0
(null),2312497,281903,10,0,14336,0
(null),2312497,281903,10,0,16384,0
(null),2312497,281903,10,0,18432,0
(null),2312497,281903,10,0,20480,0
(null),2312497,281903,10,0,22528,0
(null),2312497,281903,10,0,24576,0
(null),2312497,281903,10,0,26624,0
(null),2312497,281903,10,0,28672,0
(null),2312497,281903,10,0,30720,0
(null),2312497,281903,10,0,32768,0
(null),2312497,281903,10,0,18446744073709551615,0
(null),2312497,281903,4,0,0,95396
(null),2312497,281903,4,0,64,547
(null),2312497,281903,4,0,128,321
(null),2312497,281903,4,0,192,287
(null),2312497,281903,4,0,256,7096
(null),2312497,281903,4,0,2048,8515
(null),2312497,281903,4,0,4096,8052
(null),2312497,281903,4,0,6144,7233
(null),2312497,281903,4,0,8192,5069
(null),2312497,281903,4,0,10240,3710
(null),2312497,281903,4,0,12288,0
(null),2312497,281903,4,0,14336,0
(null),2312497,281903,4,0,16384,0
(null),2312497,281903,4,0,18432,0
(null),2312497,281903,4,0,20480,0
(null),2312497,281903,4,0,22528,0
(null),2312497,281903,4,0,24576,0
(null),2312497,281903,4,0,26624,0
(null),2312497,281903,4,0,28672,0
(null),2312497,281903,4,0,30720,0
(null),2312497,281903,4,0,32768,0
(null),2312497,281903,4,0,18446744073709551615,0
(null),2312497,281903,1,0,0,80027
(null),2312497,281903,1,0,64,601
(null),2312497,281903,1,0,128,294
(null),2312497,281903,1,0,192,232
(null),2312497,281903,1,0,256,6162
(null),2312497,281903,1,0,2048,7179
(null),2312497,281903,1,0,4096,6750
(null),2312497,281903,1,0,6144,5664
(null),2312497,281903,1,0,8192,3775
(null),2312497,281903,1,0,10240,3198
(null),2312497,281903,1,0,12288,0
(null),2312497,281903,1,0,14336,0
(null),2312497,281903,1,0,16384,0
(null),2312497,281903,1,0,18432,0
(null),2312497,281903,1,0,20480,0
(null),2312497,281903,1,0,22528,0
(null),2312497,281903,1,0,24576,0
(null),2312497,281903,1,0,26624,0
(null),2312497,281903,1,0,28672,0
(null),2312497,281903,1,0,30720,0
(null),2312497,281903,1,0,32768,0
(null),2312497,281903,1,0,18446744073709551615,0
(null),2312497,281903,14,0,0,105736
(null),2312497,281903,14,0,64,538
(null),2312497,281903,14,0,128,422
(null),2312497,281903,14,0,192,231
(null),2312497,281903,14,0,256,7448
(null),2312497,281903,14,0,2048,9399
(null),2312497,281903,14,0,4096,9632
(null),2312497,281903,14,0,6144,8600
(null),2312497,281903,14,0,8192,5175
(null),2312497,281903,14,0,10240,4030
(null),2312497,281903,14,0,12288,0
(null),2312497,281903,14,0,14336,0
(null),2312497,281903,14,0,16384,0
(null),2312497,281903,14,0,18432,0
(null),2312497,281903,14,0,20480,0
(null),2312497,281903,14,0,22528,0
(null),2312497,281903,14,0,24576,0
(null),2312497,281903,14,0,26624,0
(null),2312497,281903,14,0,28672,0
(null),2312497,281903,14,0,30720,0
(null),2312497,281903,14,0,32768,0
(null),2312497,281903,14,0,18446744073709551615,0
(null),2312497,281903,21,0,0,75617
(null),2312497,281903,21,0,64,525
(null),2312497,281903,21,0,128,291
(null),2312497,281903,21,0,192,243
(null),2312497,281903,21,0,256,6165
(null),2312497,281903,21,0,2048,6458
(null),2312497,281903,21,0,4096,6173
(null),2312497,281903,21,0,6144,5256
(null),2312497,281903,21,0,8192,6569
(null),2312497,281903,21,0,10240,0
(null),2312497,281903,21,0,12288,0
(null),2312497,281903,21,0,14336,0
(null),2312497,281903,21,0,16384,0
(null),2312497,281903,21,0,18432,0
(null),2312497,281903,21,0,20480,0
(null),2312497,281903,21,0,22528,0
(null),2312497,281903,21,0,24576,0
(null),2312497,281903,21,0,26624,0
(null),2312497,281903,21,0,28672,0
(null),2312497,281903,21,0,30720,0
(null),2312497,281903,21,0,32768,0
(null),2312497,281903,21,0,18446744073709551615,0
(null),2312497,281903,17,0,0,140045
(null),2312497,281903,17,0,64,587
(null),2312497,281903,17,0,128,366
(null),2312497,281903,17,0,192,260
(null),2312497,281903,17,0,256,7393
(null),2312497,281903,17,0,2048,9017
(null),2312497,281903,17,0,4096,8767
(null),2312497,281903,17,0,6144,9123
(null),2312497,281903,17,0,8192,7352
(null),2312497,281903,17,0,10240,5087
(null),2312497,281903,17,0,12288,0
(null),2312497,281903,17,0,14336,0
(null),2312497,281903,17,0,16384,0
(null),2312497,281903,17,0,18432,0
(null),2312497,281903,17,0,20480,0
(null),2312497,281903,17,0,22528,0
(null),2312497,281903,17,0,24576,0
(null),2312497,281903,17,0,26624,0
(null),2312497,281903,17,0,28672,0
(null),2312497,281903,17,0,30720,0
(null),2312497,281903,17,0,32768,0
(null),2312497,281903,17,0,18446744073709551615,0
(null),2312497,281903,16,0,0,121908
(null),2312497,281903,16,0,64,545
(null),2312497,281903,16,0,128,361
(null),2312497,281903,16,0,192,306
(null),2312497,281903,16,0,256,7423
(null),2312497,281903,16,0,2048,9713
(null),2312497,281903,16,0,4096,10240
(null),2312497,281903,16,0,6144,9742
(null),2312497,281903,16,0,8192,6583
(null),2312497,281903,16,0,10240,4532
(null),2312497,281903,16,0,12288,0
(null),2312497,281903,16,0,14336,0
(null),2312497,281903,16,0,16384,0
(null),2312497,281903,16,0,18432,0
(null),2312497,281903,16,0,20480,0
(null),2312497,281903,16,0,22528,0
(null),2312497,281903,16,0,24576,0
(null),2312497,281903,16,0,26624,0
(null),2312497,281903,16,0,28672,0
(null),2312497,281903,16,0,30720,0
(null),2312497,281903,16,0,32768,0
(null),2312497,281903,16,0,18446744073709551615,0
(null),2312497,281903,12,0,0,89771
(null),2312497,281903,12,0,64,576
(null),2312497,281903,12,0,128,313
(null),2312497,281903,12,0,192,283
(null),2312497,281903,12,0,256,7049
(null),2312497,281903,12,0,2048,7989
(null),2312497,281903,12,0,4096,7813
(null),2312497,281903,12,0,6144,6624
(null),2312497,281903,12,0,8192,4505
(null),2312497,281903,12,0,10240,3590
(null),2312497,281903,12,0,12288,0
(null),2312497,281903,12,0,14336,0
(null),2312497,281903,12,0,16384,0
(null),2312497,281903,12,0,18432,0
(null),2312497,281903,12,0,20480,0
(null),2312497,281903,12,0,22528,0
(null),2312497,281903,12,0,24576,0
(null),2312497,281903,12,0,26624,0
(null),2312497,281903,12,0,28672,0
(null),2312497,281903,12,0,30720,0
(null),2312497,281903,12,0,32768,0
(null),2312497,281903,12,0,18446744073709551615,0
(null),2312497,281903,18,0,0,75537
(null),2312497,281903,18,0,64,525
(null),2312497,281903,18,0,128,358
(null),2312497,281903,18,0,192,238
(null),2312497,281903,18,0,256,6117
(null),2312497,281903,18,0,2048,6476
(null),2312497,281903,18,0,4096,5923
(null),2312497,281903,18,0,6144,5414
(null),2312497,281903,18,0,8192,6451
(null),2312497,281903,18,0,10240,0
(null),2312497,281903,18,0,12288,0
(null),2312497,281903,18,0,14336,0
(null),2312497,281903,18,0,16384,0
(null),2312497,281903,18,0,18432,0
(null),2312497,281903,18,0,20480,0
(null),2312497,281903,18,0,22528,0
(null),2312497,281903,18,0,24576,0
(null),2312497,281903,18,0,26624,0
(null),2312497,281903,18,0,28672,0
(null),2312497,281903,18,0,30720,0
(null),2312497,281903,18,0,32768,0
(null),2312497,281903,18,0,18446744073709551615,0
(null),2312497,281903,15,0,0,131847
(null),2312497,281903,15,0,64,545
(null),2312497,281903,15,0,128,341
(null),2312497,281903,15,0,192,265
(null),2312497,281903,15,0,256,7313
(null),2312497,281903,15,0,2048,8668
(null),2312497,281903,15,0,4096,9311
(null),2312497,281903,15,0,6144,9435
(null),2312497,281903,15,0,8192,7565
(null),2312497,281903,15,0,10240,4805
(null),2312497,281903,15,0,12288,0
(null),2312497,281903,15,0,14336,0
(null),2312497,281903,15,0,16384,0
(null),2312497,281903,15,0,18432,0
(null),2312497,281903,15,0,20480,0
(null),2312497,281903,15,0,22528,0
(null),2312497,281903,15,0,24576,0
(null),2312497,281903,15,0,26624,0
(null),2312497,281903,15,0,28672,0
(null),2312497,281903,15,0,30720,0
(null),2312497,281903,15,0,32768,0
(null),2312497,281903,15,0,18446744073709551615,0
(null),2312497,281903,20,0,0,113382
(null),2312497,281903,20,0,64,529
(null),2312497,281903,20,0,128,331
(null),2312497,281903,20,0,192,267
(null),2312497,281903,20,0,256,7318
(null),2312497,281903,20,0,2048,9016
(null),2312497,281903,20,0,4096,9422
(null),2312497,281903,20,0,6144,9038
(null),2312497,281903,20,0,8192,6146
(null),2312497,281903,20,0,10240,4300
(null),2312497,281903,20,0,12288,0
(null),2312497,281903,20,0,14336,0
(null),2312497,281903,20,0,16384,0
(null),2312497,281903,20,0,18432,0
(null),2312497,281903,20,0,20480,0
(null),2312497,281903,20,0,22528,0
(null),2312497,281903,20,0,24576,0
(null),2312497,281903,20,0,26624,0
(null),2312497,281903,20,0,28672,0
(null),2312497,281903,20,0,30720,0
(null),2312497,281903,20,0,32768,0
(null),2312497,281903,20,0,18446744073709551615,0
(null),2312497,281903,0,1,0,1226691
(null),2312497,281903,0,1,64,58053
(null),2312497,281903,0,1,128,12494
(null),2312497,281903,0,1,192,8997
(null),2312497,281903,0,1,256,113077
(null),2312497,281903,0,1,2048,104398
(null),2312497,281903,0,1,4096,99085
(null),2312497,281903,0,1,6144,89691
(null),2312497,281903,0,1,8192,63115
(null),2312497,281903,0,1,10240,18990
(null),2312497,281903,0,1,12288,1489
(null),2312497,281903,0,1,14336,90
(null),2312497,281903,0,1,16384,8
(null),2312497,281903,0,1,18432,5
(null),2312497,281903,0,1,20480,0
(null),2312497,281903,0,1,22528,0
(null),2312497,281903,0,1,24576,0
(null),2312497,281903,0,1,26624,2
(null),2312497,281903,0,1,28672,0
(null),2312497,281903,0,1,30720,8
(null),2312497,281903,0,1,32768,30741
(null),2312497,281903,0,1,18446744073709551615,0
(null),2312497,281903,1,1,0,1262643
(null),2312497,281903,1,1,64,57533
(null),2312497,281903,1,1,128,16465
(null),2312497,281903,1,1,192,9253
(null),2312497,281903,1,1,256,115424
(null),2312497,281903,1,1,2048,105154
(null),2312497,281903,1,1,4096,100517
(null),2312497,281903,1,1,6144,89210
(null),2312497,281903,1,1,8192,63326
(null),2312497,281903,1,1,10240,19181
(null),2312497,281903,1,1,12288,1679
(null),2312497,281903,1,1,14336,131
(null),2312497,281903,1,1,16384,16
(null),2312497,281903,1,1,18432,4
(null),2312497,281903,1,1,20480,0
(null),2312497,281903,1,1,22528,0
(null),2312497,281903,1,1,24576,0
(null),2312497,281903,1,1,26624,0
(null),2312497,281903,1,1,28672,4
(null),2312497,281903,1,1,30720,5
(null),2312497,281903,1,1,32768,31446
(null),2312497,281903,1,1,18446744073709551615,0
(null),2312497,281903,2,1,0,1157749
(null),2312497,281903,2,1,64,59551
(null),2312497,281903,2,1,128,12270
(null),2312497,281903,2,1,192,8933
(null),2312497,281903,2,1,256,108700
(null),2312497,281903,2,1,2048,100852
(null),2312497,281903,2,1,4096,98986
(null),2312497,281903,2,1,6144,86254
(null),2312497,281903,2,1,8192,59048
(null),2312497,281903,2,1,10240,17730
(null),2312497,281903,2,1,12288,1496
(null),2312497,281903,2,1,14336,109
(null),2312497,281903,2,1,16384,14
(null),2312497,281903,2,1,18432,2
(null),2312497,281903,2,1,20480,0
(null),2312497,281903,2,1,22528,0
(null),2312497,281903,2,1,24576,0
(null),2312497,281903,2,1,26624,1
(null),2312497,281903,2,1,28672,2
(null),2312497,281903,2,1,30720,4
(null),2312497,281903,2,1,32768,29406
(null),2312497,281903,2,1,18446744073709551615,0
(null),2312497,281903,3,1,0,1436687
(null),2312497,281903,3,1,64,53013
(null),2312497,281903,3,1,128,12513
(null),2312497,281903,3,1,192,8733
(null),2312497,281903,3,1,256,113850
(null),2312497,281903,3,1,2048,110793
(null),2312497,281903,3,1,4096,107896
(null),2312497,281903,3,1,6144,91648
(null),2312497,281903,3,1,8192,67879
(null),2312497,281903,3,1,10240,21646
(null),2312497,281903,3,1,12288,2063
(null),2312497,281903,3,1,14336,148
(null),2312497,281903,3,1,16384,18
(null),2312497,281903,3,1,18432,9
(null),2312497,281903,3,1,20480,0
(null),2312497,281903,3,1,22528,2
(null),2312497,281903,3,1,24576,0
(null),2312497,281903,3,1,26624,0
(null),2312497,281903,3,1,28672,2
(null),2312497,281903,3,1,30720,4
(null),2312497,281903,3,1,32768,34409
(null),2312497,281903,3,1,18446744073709551615,0
