matrix,nnz,nrows,cache_id,shared,mindist,count
(null),5959282,659033,36,0,192,150
(null),5959282,659033,36,0,256,1489
(null),5959282,659033,36,0,2048,22
(null),5959282,659033,36,0,4096,66
(null),5959282,659033,36,0,6144,7445
(null),5959282,659033,36,0,8192,0
(null),5959282,659033,36,0,10240,0
(null),5959282,659033,36,0,12288,0
(null),5959282,659033,36,0,14336,0
(null),5959282,659033,36,0,16384,0
(null),5959282,659033,36,0,18432,0
(null),5959282,659033,36,0,20480,0
(null),5959282,659033,36,0,22528,0
(null),5959282,659033,36,0,24576,0
(null),5959282,659033,36,0,26624,0
(null),5959282,659033,36,0,28672,0
(null),5959282,659033,36,0,30720,0
(null),5959282,659033,36,0,32768,0
(null),5959282,659033,36,0,18446744073709551615,0
(null),5959282,659033,41,0,0,372260
(null),5959282,659033,41,0,64,831
(null),5959282,659033,41,0,128,141
(null),5959282,659033,41,0,192,246
(null),5959282,659033,41,0,256,935
(null),5959282,659033,41,0,2048,11
(null),5959282,659033,41,0,4096,92
(null),5959282,659033,41,0,6144,6916
(null),5959282,659033,41,0,8192,0
(null),5959282,659033,41,0,10240,0
(null),5959282,659033,41,0,12288,0
(null),5959282,659033,41,0,14336,0
(null),5959282,659033,41,0,16384,0
(null),5959282,659033,41,0,18432,0
(null),5959282,659033,41,0,20480,0
(null),5959282,659033,41,0,22528,0
(null),5959282,659033,41,0,24576,0
(null),5959282,659033,41,0,26624,0
(null),5959282,659033,41,0,28672,0
(null),5959282,659033,41,0,30720,0
(null),5959282,659033,41,0,32768,0
(null),5959282,659033,41,0,18446744073709551615,0
(null),5959282,659033,42,0,0,381268
(null),5959282,659033,42,0,64,865
(null),5959282,659033,42,0,128,135
(null),5959282,659033,42,0,192,205
(null),5959282,659033,42,0,256,1226
(null),5959282,659033,42,0,2048,25
(null),5959282,659033,42,0,4096,114
(null),5959282,659033,42,0,6144,7011
(null),5959282,659033,42,0,8192,0
(null),5959282,659033,42,0,10240,0
(null),5959282,659033,42,0,12288,0
(null),5959282,659033,42,0,14336,0
(null),5959282,659033,42,0,16384,0
(null),5959282,659033,42,0,18432,0
(null),5959282,659033,42,0,20480,0
(null),5959282,659033,42,0,22528,0
(null),5959282,659033,42,0,24576,0
(null),5959282,659033,42,0,26624,0
(null),5959282,659033,42,0,28672,0
(null),5959282,659033,42,0,30720,0
(null),5959282,659033,42,0,32768,0
(null),5959282,659033,42,0,18446744073709551615,0
(null),5959282,659033,37,0,0,395175
(null),5959282,659033,37,0,64,925
(null),5959282,659033,37,0,128,134
(null),5959282,659033,37,0,192,148
(null),5959282,659033,37,0,256,1504
(null),5959282,659033,37,0,2048,22
(null),5959282,659033,37,0,4096,67
(null),5959282,659033,37,0,6144,7432
(null),5959282,659033,37,0,8192,0
(null),5959282,659033,37,0,10240,0
(null),5959282,659033,37,0,12288,0
(null),5959282,659033,37,0,14336,0
(null),5959282,659033,37,0,16384,0
(null),5959282,659033,37,0,18432,0
(null),5959282,659033,37,0,20480,0
(null),5959282,659033,37,0,22528,0
(null),5959282,659033,37,0,24576,0
(null),5959282,659033,37,0,26624,0
(null),5959282,659033,37,0,28672,0
(null),5959282,659033,37,0,30720,0
(null),5959282,659033,37,0,32768,0
(null),5959282,659033,37,0,18446744073709551615,0
(null),5959282,659033,46,0,0,381062
(null),5959282,659033,46,0,64,872
(null),5959282,659033,46,0,128,135
(null),5959282,659033,46,0,192,203
(null),5959282,659033,46,0,256,1228
(null),5959282,659033,46,0,2048,29
(null),5959282,659033,46,0,4096,110
(null),5959282,659033,46,0,6144,6997
(null),5959282,659033,46,0,8192,0
(null),5959282,659033,46,0,10240,0
(null),5959282,659033,46,0,12288,0
(null),5959282,659033,46,0,14336,0
(null),5959282,659033,46,0,16384,0
(null),5959282,659033,46,0,18432,0
(null),5959282,659033,46,0,20480,0
(null),5959282,659033,46,0,22528,0
(null),5959282,659033,46,0,24576,0
(null),5959282,659033,46,0,26624,0
(null),5959282,659033,46,0,28672,0
(null),5959282,659033,46,0,30720,0
(null),5959282,659033,46,0,32768,0
(null),5959282,659033,46,0,18446744073709551615,0
(null),5959282,659033,26,0,0,395058
(null),5959282,659033,26,0,64,941
(null),5959282,659033,26,0,128,128
(null),5959282,659033,26,0,192,153
(null),5959282,659033,26,0,256,1453
(null),5959282,659033,26,0,2048,22
(null),5959282,659033,26,0,4096,68
(null),5959282,659033,26,0,6144,7467
(null),5959282,659033,26,0,8192,0
(null),5959282,659033,26,0,10240,0
(null),5959282,659033,26,0,12288,0
(null),5959282,659033,26,0,14336,0
(null),5959282,659033,26,0,16384,0
(null),5959282,659033,26,0,18432,0
(null),5959282,659033,26,0,20480,0
(null),5959282,659033,26,0,22528,0
(null),5959282,659033,26,0,24576,0
(null),5959282,659033,26,0,26624,0
(null),5959282,659033,26,0,28672,0
(null),5959282,659033,26,0,30720,0
(null),5959282,659033,26,0,32768,0
(null),5959282,659033,26,0,18446744073709551615,0
(null),5959282,659033,35,0,0,394125
(null),5959282,659033,35,0,64,925
(null),5959282,659033,35,0,128,132
(null),5959282,659033,35,0,192,149
(null),5959282,659033,35,0,256,1474
(null),5959282,659033,35,0,2048,22
(null),5959282,659033,35,0,4096,76
(null),5959282,659033,35,0,6144,7403
(null),5959282,659033,35,0,8192,0
(null),5959282,659033,35,0,10240,0
(null),5959282,659033,35,0,12288,0
(null),5959282,659033,35,0,14336,0
(null),5959282,659033,35,0,16384,0
(null),5959282,659033,35,0,18432,0
(null),5959282,659033,35,0,20480,0
(null),5959282,659033,35,0,22528,0
(null),5959282,659033,35,0,24576,0
(null),5959282,659033,35,0,26624,0
(null),5959282,659033,35,0,28672,0
(null),5959282,659033,35,0,30720,0
(null),5959282,659033,35,0,32768,0
(null),5959282,659033,35,0,18446744073709551615,0
(null),5959282,659033,24,0,0,395036
(null),5959282,659033,24,0,64,943
(null),5959282,659033,24,0,128,127
(null),5959282,659033,24,0,192,150
(null),5959282,659033,24,0,256,1452
(null),5959282,659033,24,0,2048,22
(null),5959282,659033,24,0,4096,68
(null),5959282,659033,24,0,6144,7471
(null),5959282,659033,24,0,8192,0
(null),5959282,659033,24,0,10240,0
(null),5959282,659033,24,0,12288,0
(null),5959282,659033,24,0,14336,0
(null),5959282,659033,24,0,16384,0
(null),5959282,659033,24,0,18432,0
(null),5959282,659033,24,0,20480,0
(null),5959282,659033,24,0,22528,0
(null),5959282,659033,24,0,24576,0
(null),5959282,659033,24,0,26624,0
(null),5959282,659033,24,0,28672,0
(null),5959282,659033,24,0,30720,0
(null),5959282,659033,24,0,32768,0
(null),5959282,659033,24,0,18446744073709551615,0
(null),5959282,659033,31,0,0,395061
(null),5959282,659033,31,0,64,934
(null),5959282,659033,31,0,128,133
(null),5959282,659033,31,0,192,147
(null),5959282,659033,31,0,256,1469
(null),5959282,659033,31,0,2048,22
(null),5959282,659033,31,0,4096,68
(null),5959282,659033,31,0,6144,7456
(null),5959282,659033,31,0,8192,0
(null),5959282,659033,31,0,10240,0
(null),5959282,659033,31,0,12288,0
(null),5959282,659033,31,0,14336,0
(null),5959282,659033,31,0,16384,0
(null),5959282,659033,31,0,18432,0
(null),5959282,659033,31,0,20480,0
(null),5959282,659033,31,0,22528,0
(null),5959282,659033,31,0,24576,0
(null),5959282,659033,31,0,26624,0
(null),5959282,659033,31,0,28672,0
(null),5959282,659033,31,0,30720,0
(null),5959282,659033,31,0,32768,0
(null),5959282,659033,31,0,18446744073709551615,0
(null),5959282,659033,25,0,0,395073
(null),5959282,659033,25,0,64,922
(null),5959282,659033,25,0,128,133
(null),5959282,659033,25,0,192,148
(null),5959282,659033,25,0,256,1456
(null),5959282,659033,25,0,2048,22
(null),5959282,659033,25,0,4096,71
(null),5959282,659033,25,0,6144,7465
(null),5959282,659033,25,0,8192,0
(null),5959282,659033,25,0,10240,0
(null),5959282,659033,25,0,12288,0
(null),5959282,659033,25,0,14336,0
(null),5959282,659033,25,0,16384,0
(null),5959282,659033,25,0,18432,0
(null),5959282,659033,25,0,20480,0
(null),5959282,659033,25,0,22528,0
(null),5959282,659033,25,0,24576,0
(null),5959282,659033,25,0,26624,0
(null),5959282,659033,25,0,28672,0
(null),5959282,659033,25,0,30720,0
(null),5959282,659033,25,0,32768,0
(null),5959282,659033,25,0,18446744073709551615,0
(null),5959282,659033,34,0,0,378288
(null),5959282,659033,34,0,64,869
(null),5959282,659033,34,0,128,132
(null),5959282,659033,34,0,192,228
(null),5959282,659033,34,0,256,1013
(null),5959282,659033,34,0,2048,9
(null),5959282,659033,34,0,4096,83
(null),5959282,659033,34,0,6144,7124
(null),5959282,659033,34,0,8192,0
(null),5959282,659033,34,0,10240,0
(null),5959282,659033,34,0,12288,0
(null),5959282,659033,34,0,14336,0
(null),5959282,659033,34,0,16384,0
(null),5959282,659033,34,0,18432,0
(null),5959282,659033,34,0,20480,0
(null),5959282,659033,34,0,22528,0
(null),5959282,659033,34,0,24576,0
(null),5959282,659033,34,0,26624,0
(null),5959282,659033,34,0,28672,0
(null),5959282,659033,34,0,30720,0
(null),5959282,659033,34,0,32768,0
(null),5959282,659033,34,0,18446744073709551615,0
(null),5959282,659033,28,0,0,387115
(null),5959282,659033,28,0,64,905
(null),5959282,659033,28,0,128,129
(null),5959282,659033,28,0,192,186
(null),5959282,659033,28,0,256,1267
(null),5959282,659033,28,0,2048,16
(null),5959282,659033,28,0,4096,122
(null),5959282,659033,28,0,6144,7246
(null),5959282,659033,28,0,8192,0
(null),5959282,659033,28,0,10240,0
(null),5959282,659033,28,0,12288,0
(null),5959282,659033,28,0,14336,0
(null),5959282,659033,28,0,16384,0
(null),5959282,659033,28,0,18432,0
(null),5959282,659033,28,0,20480,0
(null),5959282,659033,28,0,22528,0
(null),5959282,659033,28,0,24576,0
(null),5959282,659033,28,0,26624,0
(null),5959282,659033,28,0,28672,0
(null),5959282,659033,28,0,30720,0
(null),5959282,659033,28,0,32768,0
(null),5959282,659033,28,0,18446744073709551615,0
(null),5959282,659033,29,0,0,395137
(null),5959282,659033,29,0,64,935
(null),5959282,659033,29,0,128,133
(null),5959282,659033,29,0,192,147
(null),5959282,659033,29,0,256,1467
(null),5959282,659033,29,0,2048,22
(null),5959282,659033,29,0,4096,66
(null),5959282,659033,29,0,6144,7470
(null),5959282,659033,29,0,8192,0
(null),5959282,659033,29,0,10240,0
(null),5959282,659033,29,0,12288,0
(null),5959282,659033,29,0,14336,0
(null),5959282,659033,29,0,16384,0
(null),5959282,659033,29,0,18432,0
(null),5959282,659033,29,0,20480,0
(null),5959282,659033,29,0,22528,0
(null),5959282,659033,29,0,24576,0
(null),5959282,659033,29,0,26624,0
(null),5959282,659033,29,0,28672,0
(null),5959282,659033,29,0,30720,0
(null),5959282,659033,29,0,32768,0
(null),5959282,659033,29,0,18446744073709551615,0
(null),5959282,659033,32,0,0,395059
(null),5959282,659033,32,0,64,935
(null),5959282,659033,32,0,128,129
(null),5959282,659033,32,0,192,146
(null),5959282,659033,32,0,256,1474
(null),5959282,659033,32,0,2048,22
(null),5959282,659033,32,0,4096,67
(null),5959282,659033,32,0,6144,7455
(null),5959282,659033,32,0,8192,0
(null),5959282,659033,32,0,10240,0
(null),5959282,659033,32,0,12288,0
(null),5959282,659033,32,0,14336,0
(null),5959282,659033,32,0,16384,0
(null),5959282,659033,32,0,18432,0
(null),5959282,659033,32,0,20480,0
(null),5959282,659033,32,0,22528,0
(null),5959282,659033,32,0,24576,0
(null),5959282,659033,32,0,26624,0
(null),5959282,659033,32,0,28672,0
(null),5959282,659033,32,0,30720,0
(null),5959282,659033,32,0,32768,0
(null),5959282,659033,32,0,18446744073709551615,0
(null),5959282,659033,33,0,0,395055
(null),5959282,659033,33,0,64,935
(null),5959282,659033,33,0,128,133
(null),5959282,659033,33,0,192,147
(null),5959282,659033,33,0,256,1471
(null),5959282,659033,33,0,2048,22
(null),5959282,659033,33,0,4096,68
(null),5959282,659033,33,0,6144,7453
(null),5959282,659033,33,0,8192,0
(null),5959282,659033,33,0,10240,0
(null),5959282,659033,33,0,12288,0
(null),5959282,659033,33,0,14336,0
(null),5959282,659033,33,0,16384,0
(null),5959282,659033,33,0,18432,0
(null),5959282,659033,33,0,20480,0
(null),5959282,659033,33,0,22528,0
(null),5959282,659033,33,0,24576,0
(null),5959282,659033,33,0,26624,0
(null),5959282,659033,33,0,28672,0
(null),5959282,659033,33,0,30720,0
(null),5959282,659033,33,0,32768,0
(null),5959282,659033,33,0,18446744073709551615,0
(null),5959282,659033,0,1,0,3409383
(null),5959282,659033,0,1,64,769497
(null),5959282,659033,0,1,128,287461
(null),5959282,659033,0,1,192,119132
(null),5959282,659033,0,1,256,118692
(null),5959282,659033,0,1,2048,7106
(null),5959282,659033,0,1,4096,7384
(null),5959282,659033,0,1,6144,4819
(null),5959282,659033,0,1,8192,49
(null),5959282,659033,0,1,10240,14
(null),5959282,659033,0,1,12288,46
(null),5959282,659033,0,1,14336,123
(null),5959282,659033,0,1,16384,389
(null),5959282,659033,0,1,18432,89
(null),5959282,659033,0,1,20480,35
(null),5959282,659033,0,1,22528,204
(null),5959282,659033,0,1,24576,162
(null),5959282,659033,0,1,26624,166
(null),5959282,659033,0,1,28672,74
(null),5959282,659033,0,1,30720,1
(null),5959282,659033,0,1,32768,86112
(null),5959282,659033,0,1,18446744073709551615,0
(null),5959282,659033,1,1,0,3413023
(null),5959282,659033,1,1,64,776672
(null),5959282,659033,1,1,128,281795
(null),5959282,659033,1,1,192,112158
(null),5959282,659033,1,1,256,131786
(null),5959282,659033,1,1,2048,7179
(null),5959282,659033,1,1,4096,7101
(null),5959282,659033,1,1,6144,4578
(null),5959282,659033,1,1,8192,101
(null),5959282,659033,1,1,10240,24
(null),5959282,659033,1,1,12288,1
(null),5959282,659033,1,1,14336,0
(null),5959282,659033,1,1,16384,3
(null),5959282,659033,1,1,18432,2
(null),5959282,659033,1,1,20480,0
(null),5959282,659033,1,1,22528,2
(null),5959282,659033,1,1,24576,0
(null),5959282,659033,1,1,26624,0
(null),5959282,659033,1,1,28672,0
(null),5959282,659033,1,1,30720,0
(null),5959282,659033,1,1,32768,87685
(null),5959282,659033,1,1,18446744073709551615,0
(null),5959282,659033,2,1,0,3406864
(null),5959282,659033,2,1,64,771320
(null),5959282,659033,2,1,128,294595
(null),5959282,659033,2,1,192,111183
(null),5959282,659033,2,1,256,123741
(null),5959282,659033,2,1,2048,6888
(null),5959282,659033,2,1,4096,7207
(null),5959282,659033,2,1,6144,5546
(null),5959282,659033,2,1,8192,69
(null),5959282,659033,2,1,10240,14
(null),5959282,659033,2,1,12288,21
(null),5959282,659033,2,1,14336,28
(null),5959282,659033,2,1,16384,249
(null),5959282,659033,2,1,18432,111
(null),5959282,659033,2,1,20480,9
(null),5959282,659033,2,1,22528,197
(null),5959282,659033,2,1,24576,36
(null),5959282,659033,2,1,26624,218
(null),5959282,659033,2,1,28672,16
(null),5959282,659033,2,1,30720,0
(null),5959282,659033,2,1,32768,87150
(null),5959282,659033,2,1,18446744073709551615,0
(null),5959282,659033,3,1,0,3373105
(null),5959282,659033,3,1,64,782326
(null),5959282,659033,3,1,128,267907
(null),5959282,659033,3,1,192,100960
(null),5959282,659033,3,1,256,118584
(null),5959282,659033,3,1,2048,8929
(null),5959282,659033,3,1,4096,7189
(null),5959282,659033,3,1,6144,2142
(null),5959282,659033,3,1,8192,148
(null),5959282,659033,3,1,10240,26
(null),5959282,659033,3,1,12288,24
(null),5959282,659033,3,1,14336,287
(null),5959282,659033,3,1,16384,126
(null),5959282,659033,3,1,18432,285
(null),5959282,659033,3,1,20480,4
(null),5959282,659033,3,1,22528,8
(null),5959282,659033,3,1,24576,9
(null),5959282,659033,3,1,26624,7
(null),5959282,659033,3,1,28672,17
(null),5959282,659033,3,1,30720,0
(null),5959282,659033,3,1,32768,85367
(null),5959282,659033,3,1,18446744073709551615,0
