matrix,nnz,nrows,cache_id,shared,mindist,count
(null),36816342,503712,2,0,18446744073709551615,0
(null),36816342,503712,3,0,0,3868961
(null),36816342,503712,3,0,64,3746
(null),36816342,503712,3,0,128,802
(null),36816342,503712,3,0,192,499
(null),36816342,503712,3,0,256,6211
(null),36816342,503712,3,0,2048,4008
(null),36816342,503712,3,0,4096,2768
(null),36816342,503712,3,0,6144,1895
(null),36816342,503712,3,0,8192,1414
(null),36816342,503712,3,0,10240,1160
(null),36816342,503712,3,0,12288,749
(null),36816342,503712,3,0,14336,638
(null),36816342,503712,3,0,16384,618
(null),36816342,503712,3,0,18432,564
(null),36816342,503712,3,0,20480,545
(null),36816342,503712,3,0,22528,469
(null),36816342,503712,3,0,24576,488
(null),36816342,503712,3,0,26624,353
(null),36816342,503712,3,0,28672,315
(null),36816342,503712,3,0,30720,274
(null),36816342,503712,3,0,32768,64634
(null),36816342,503712,3,0,18446744073709551615,0
(null),36816342,503712,8,0,0,1897060
(null),36816342,503712,8,0,64,892
(null),36816342,503712,8,0,128,349
(null),36816342,503712,8,0,192,243
(null),36816342,503712,8,0,256,1356
(null),36816342,503712,8,0,2048,294
(null),36816342,503712,8,0,4096,125
(null),36816342,503712,8,0,6144,110
(null),36816342,503712,8,0,8192,50
(null),36816342,503712,8,0,10240,47
(null),36816342,503712,8,0,12288,23
(null),36816342,503712,8,0,14336,39
(null),36816342,503712,8,0,16384,30
(null),36816342,503712,8,0,18432,39
(null),36816342,503712,8,0,20480,76
(null),36816342,503712,8,0,22528,74
(null),36816342,503712,8,0,24576,91
(null),36816342,503712,8,0,26624,129
(null),36816342,503712,8,0,28672,255
(null),36816342,503712,8,0,30720,31010
(null),36816342,503712,8,0,32768,0
(null),36816342,503712,8,0,18446744073709551615,0
(null),36816342,503712,1,0,0,3726567
(null),36816342,503712,1,0,64,4666
(null),36816342,503712,1,0,128,2357
(null),36816342,503712,1,0,192,1568
(null),36816342,503712,1,0,256,7447
(null),36816342,503712,1,0,2048,1890
(null),36816342,503712,1,0,4096,1317
(null),36816342,503712,1,0,6144,644
(null),36816342,503712,1,0,8192,334
(null),36816342,503712,1,0,10240,198
(null),36816342,503712,1,0,12288,335
(null),36816342,503712,1,0,14336,290
(null),36816342,503712,1,0,16384,251
(null),36816342,503712,1,0,18432,39
(null),36816342,503712,1,0,20480,24
(null),36816342,503712,1,0,22528,91
(null),36816342,503712,1,0,24576,71
(null),36816342,503712,1,0,26624,111
(null),36816342,503712,1,0,28672,108
(null),36816342,503712,1,0,30720,240
(null),36816342,503712,1,0,32768,63469
(null),36816342,503712,1,0,18446744073709551615,0
(null),36816342,503712,6,0,0,1905190
(null),36816342,503712,6,0,64,914
(null),36816342,503712,6,0,128,334
(null),36816342,503712,6,0,192,226
(null),36816342,503712,6,0,256,1418
(null),36816342,503712,6,0,2048,276
(null),36816342,503712,6,0,4096,138
(null),36816342,503712,6,0,6144,124
(null),36816342,503712,6,0,8192,71
(null),36816342,503712,6,0,10240,48
(null),36816342,503712,6,0,12288,40
(null),36816342,503712,6,0,14336,18
(null),36816342,503712,6,0,16384,30
(null),36816342,503712,6,0,18432,59
(null),36816342,503712,6,0,20480,36
(null),36816342,503712,6,0,22528,129
(null),36816342,503712,6,0,24576,108
(null),36816342,503712,6,0,26624,136
(null),36816342,503712,6,0,28672,183
(null),36816342,503712,6,0,30720,30968
(null),36816342,503712,6,0,32768,0
(null),36816342,503712,6,0,18446744073709551615,0
(null),36816342,503712,0,0,0,3900601
(null),36816342,503712,0,0,64,4492
(null),36816342,503712,0,0,128,2249
(null),36816342,503712,0,0,192,1507
(null),36816342,503712,0,0,256,7947
(null),36816342,503712,0,0,2048,1682
(null),36816342,503712,0,0,4096,757
(null),36816342,503712,0,0,6144,653
(null),36816342,503712,0,0,8192,493
(null),36816342,503712,0,0,10240,419
(null),36816342,503712,0,0,12288,366
(null),36816342,503712,0,0,14336,413
(null),36816342,503712,0,0,16384,349
(null),36816342,503712,0,0,18432,382
(null),36816342,503712,0,0,20480,301
(null),36816342,503712,0,0,22528,318
(null),36816342,503712,0,0,24576,334
(null),36816342,503712,0,0,26624,259
(null),36816342,503712,0,0,28672,273
(null),36816342,503712,0,0,30720,167
(null),36816342,503712,0,0,32768,65772
(null),36816342,503712,0,0,18446744073709551615,0
(null),36816342,503712,10,0,0,1869218
(null),36816342,503712,10,0,64,1022
(null),36816342,503712,10,0,128,294
(null),36816342,503712,10,0,192,201
(null),36816342,503712,10,0,256,1397
(null),36816342,503712,10,0,2048,342
(null),36816342,503712,10,0,4096,208
(null),36816342,503712,10,0,6144,79
(null),36816342,503712,10,0,8192,77
(null),36816342,503712,10,0,10240,161
(null),36816342,503712,10,0,12288,158
(null),36816342,503712,10,0,14336,55
(null),36816342,503712,10,0,16384,131
(null),36816342,503712,10,0,18432,51
(null),36816342,503712,10,0,20480,39
(null),36816342,503712,10,0,22528,40
(null),36816342,503712,10,0,24576,127
(null),36816342,503712,10,0,26624,100
(null),36816342,503712,10,0,28672,233
(null),36816342,503712,10,0,30720,30477
(null),36816342,503712,10,0,32768,0
(null),36816342,503712,10,0,18446744073709551615,0
(null),36816342,503712,18,0,0,2659392
(null),36816342,503712,18,0,64,2129
(null),36816342,503712,18,0,128,687
(null),36816342,503712,18,0,192,469
(null),36816342,503712,18,0,256,5343
(null),36816342,503712,18,0,2048,2536
(null),36816342,503712,18,0,4096,1185
(null),36816342,503712,18,0,6144,783
(null),36816342,503712,18,0,8192,382
(null),36816342,503712,18,0,10240,223
(null),36816342,503712,18,0,12288,137
(null),36816342,503712,18,0,14336,108
(null),36816342,503712,18,0,16384,88
(null),36816342,503712,18,0,18432,23
(null),36816342,503712,18,0,20480,29
(null),36816342,503712,18,0,22528,58
(null),36816342,503712,18,0,24576,55
(null),36816342,503712,18,0,26624,158
(null),36816342,503712,18,0,28672,279
(null),36816342,503712,18,0,30720,245
(null),36816342,503712,18,0,32768,45510
(null),36816342,503712,18,0,18446744073709551615,0
(null),36816342,503712,15,0,0,1814012
(null),36816342,503712,15,0,64,896
(null),36816342,503712,15,0,128,345
(null),36816342,503712,15,0,192,245
(null),36816342,503712,15,0,256,1403
(null),36816342,503712,15,0,2048,440
(null),36816342,503712,15,0,4096,194
(null),36816342,503712,15,0,6144,158
(null),36816342,503712,15,0,8192,79
(null),36816342,503712,15,0,10240,100
(null),36816342,503712,15,0,12288,60
(null),36816342,503712,15,0,14336,67
(null),36816342,503712,15,0,16384,117
(null),36816342,503712,15,0,18432,74
(null),36816342,503712,15,0,20480,129
(null),36816342,503712,15,0,22528,120
(null),36816342,503712,15,0,24576,92
(null),36816342,503712,15,0,26624,129
(null),36816342,503712,15,0,28672,29797
(null),36816342,503712,15,0,30720,0
(null),36816342,503712,15,0,32768,0
(null),36816342,503712,15,0,18446744073709551615,0
(null),36816342,503712,12,0,0,2232608
(null),36816342,503712,12,0,64,2331
(null),36816342,503712,12,0,128,632
(null),36816342,503712,12,0,192,249
(null),36816342,503712,12,0,256,1378
(null),36816342,503712,12,0,2048,945
(null),36816342,503712,12,0,4096,729
(null),36816342,503712,12,0,6144,560
(null),36816342,503712,12,0,8192,535
(null),36816342,503712,12,0,10240,385
(null),36816342,503712,12,0,12288,381
(null),36816342,503712,12,0,14336,343
(null),36816342,503712,12,0,16384,285
(null),36816342,503712,12,0,18432,263
(null),36816342,503712,12,0,20480,203
(null),36816342,503712,12,0,22528,173
(null),36816342,503712,12,0,24576,203
(null),36816342,503712,12,0,26624,194
(null),36816342,503712,12,0,28672,152
(null),36816342,503712,12,0,30720,100
(null),36816342,503712,12,0,32768,37484
(null),36816342,503712,12,0,18446744073709551615,0
(null),36816342,503712,20,0,0,1855217
(null),36816342,503712,20,0,64,916
(null),36816342,503712,20,0,128,365
(null),36816342,503712,20,0,192,232
(null),36816342,503712,20,0,256,1218
(null),36816342,503712,20,0,2048,272
(null),36816342,503712,20,0,4096,168
(null),36816342,503712,20,0,6144,133
(null),36816342,503712,20,0,8192,114
(null),36816342,503712,20,0,10240,97
(null),36816342,503712,20,0,12288,114
(null),36816342,503712,20,0,14336,91
(null),36816342,503712,20,0,16384,80
(null),36816342,503712,20,0,18432,51
(null),36816342,503712,20,0,20480,120
(null),36816342,503712,20,0,22528,70
(null),36816342,503712,20,0,24576,69
(null),36816342,503712,20,0,26624,93
(null),36816342,503712,20,0,28672,177
(null),36816342,503712,20,0,30720,30305
(null),36816342,503712,20,0,32768,0
(null),36816342,503712,20,0,18446744073709551615,0
(null),36816342,503712,19,0,0,1804658
(null),36816342,503712,19,0,64,1253
(null),36816342,503712,19,0,128,291
(null),36816342,503712,19,0,192,208
(null),36816342,503712,19,0,256,1565
(null),36816342,503712,19,0,2048,337
(null),36816342,503712,19,0,4096,169
(null),36816342,503712,19,0,6144,54
(null),36816342,503712,19,0,8192,97
(null),36816342,503712,19,0,10240,66
(null),36816342,503712,19,0,12288,63
(null),36816342,503712,19,0,14336,91
(null),36816342,503712,19,0,16384,56
(null),36816342,503712,19,0,18432,31
(null),36816342,503712,19,0,20480,19
(null),36816342,503712,19,0,22528,101
(null),36816342,503712,19,0,24576,109
(null),36816342,503712,19,0,26624,133
(null),36816342,503712,19,0,28672,29409
(null),36816342,503712,19,0,30720,0
(null),36816342,503712,19,0,32768,0
(null),36816342,503712,19,0,18446744073709551615,0
(null),36816342,503712,16,0,0,1917880
(null),36816342,503712,16,0,64,930
(null),36816342,503712,16,0,128,436
(null),36816342,503712,16,0,192,247
(null),36816342,503712,16,0,256,1356
(null),36816342,503712,16,0,2048,264
(null),36816342,503712,16,0,4096,110
(null),36816342,503712,16,0,6144,97
(null),36816342,503712,16,0,8192,60
(null),36816342,503712,16,0,10240,51
(null),36816342,503712,16,0,12288,19
(null),36816342,503712,16,0,14336,15
(null),36816342,503712,16,0,16384,60
(null),36816342,503712,16,0,18432,38
(null),36816342,503712,16,0,20480,26
(null),36816342,503712,16,0,22528,84
(null),36816342,503712,16,0,24576,39
(null),36816342,503712,16,0,26624,158
(null),36816342,503712,16,0,28672,242
(null),36816342,503712,16,0,30720,31159
(null),36816342,503712,16,0,32768,0
(null),36816342,503712,16,0,18446744073709551615,0
(null),36816342,503712,14,0,0,1811158
(null),36816342,503712,14,0,64,1200
(null),36816342,503712,14,0,128,327
(null),36816342,503712,14,0,192,148
(null),36816342,503712,14,0,256,1284
(null),36816342,503712,14,0,2048,342
(null),36816342,503712,14,0,4096,163
(null),36816342,503712,14,0,6144,83
(null),36816342,503712,14,0,8192,78
(null),36816342,503712,14,0,10240,63
(null),36816342,503712,14,0,12288,146
(null),36816342,503712,14,0,14336,76
(null),36816342,503712,14,0,16384,30
(null),36816342,503712,14,0,18432,58
(null),36816342,503712,14,0,20480,28
(null),36816342,503712,14,0,22528,60
(null),36816342,503712,14,0,24576,94
(null),36816342,503712,14,0,26624,254
(null),36816342,503712,14,0,28672,29517
(null),36816342,503712,14,0,30720,0
(null),36816342,503712,14,0,32768,0
(null),36816342,503712,14,0,18446744073709551615,0
(null),36816342,503712,23,0,0,1961686
(null),36816342,503712,23,0,64,1162
(null),36816342,503712,23,0,128,410
(null),36816342,503712,23,0,192,304
(null),36816342,503712,23,0,256,2823
(null),36816342,503712,23,0,2048,795
(null),36816342,503712,23,0,4096,567
(null),36816342,503712,23,0,6144,343
(null),36816342,503712,23,0,8192,214
(null),36816342,503712,23,0,10240,121
(null),36816342,503712,23,0,12288,161
(null),36816342,503712,23,0,14336,165
(null),36816342,503712,23,0,16384,98
(null),36816342,503712,23,0,18432,191
(null),36816342,503712,23,0,20480,132
(null),36816342,503712,23,0,22528,105
(null),36816342,503712,23,0,24576,186
(null),36816342,503712,23,0,26624,163
(null),36816342,503712,23,0,28672,165
(null),36816342,503712,23,0,30720,222
(null),36816342,503712,23,0,32768,32083
(null),36816342,503712,23,0,18446744073709551615,0
(null),36816342,503712,22,0,0,1833882
(null),36816342,503712,22,0,64,887
(null),36816342,503712,22,0,128,403
(null),36816342,503712,22,0,192,224
(null),36816342,503712,22,0,256,1378
(null),36816342,503712,22,0,2048,379
(null),36816342,503712,22,0,4096,162
(null),36816342,503712,22,0,6144,123
(null),36816342,503712,22,0,8192,124
(null),36816342,503712,22,0,10240,89
(null),36816342,503712,22,0,12288,115
(null),36816342,503712,22,0,14336,281
(null),36816342,503712,22,0,16384,61
(null),36816342,503712,22,0,18432,48
(null),36816342,503712,22,0,20480,128
(null),36816342,503712,22,0,22528,60
(null),36816342,503712,22,0,24576,63
(null),36816342,503712,22,0,26624,146
(null),36816342,503712,22,0,28672,345
(null),36816342,503712,22,0,30720,29755
(null),36816342,503712,22,0,32768,0
(null),36816342,503712,22,0,18446744073709551615,0
(null),36816342,503712,0,1,0,28757443
(null),36816342,503712,0,1,64,305503
(null),36816342,503712,0,1,128,558356
(null),36816342,503712,0,1,192,485271
(null),36816342,503712,0,1,256,365418
(null),36816342,503712,0,1,2048,18520
(null),36816342,503712,0,1,4096,10182
(null),36816342,503712,0,1,6144,7424
(null),36816342,503712,0,1,8192,5501
(null),36816342,503712,0,1,10240,4311
(null),36816342,503712,0,1,12288,3622
(null),36816342,503712,0,1,14336,2966
(null),36816342,503712,0,1,16384,2713
(null),36816342,503712,0,1,18432,2326
(null),36816342,503712,0,1,20480,2028
(null),36816342,503712,0,1,22528,1994
(null),36816342,503712,0,1,24576,1676
(null),36816342,503712,0,1,26624,1632
(null),36816342,503712,0,1,28672,1407
(null),36816342,503712,0,1,30720,1154
(null),36816342,503712,0,1,32768,518458
(null),36816342,503712,0,1,18446744073709551615,0
(null),36816342,503712,1,1,0,22735571
(null),36816342,503712,1,1,64,81270
(null),36816342,503712,1,1,128,526889
(null),36816342,503712,1,1,192,749753
(null),36816342,503712,1,1,256,148400
(null),36816342,503712,1,1,2048,10004
(null),36816342,503712,1,1,4096,6366
(null),36816342,503712,1,1,6144,4968
(null),36816342,503712,1,1,8192,3702
(null),36816342,503712,1,1,10240,3092
(null),36816342,503712,1,1,12288,2764
(null),36816342,503712,1,1,14336,2422
(null),36816342,503712,1,1,16384,1906
(null),36816342,503712,1,1,18432,1822
(null),36816342,503712,1,1,20480,1615
(null),36816342,503712,1,1,22528,1524
(null),36816342,503712,1,1,24576,1224
(null),36816342,503712,1,1,26624,1336
(null),36816342,503712,1,1,28672,1134
(null),36816342,503712,1,1,30720,902
(null),36816342,503712,1,1,32768,414739
(null),36816342,503712,1,1,18446744073709551615,0
(null),36816342,503712,2,1,0,28655686
(null),36816342,503712,2,1,64,295895
(null),36816342,503712,2,1,128,563395
(null),36816342,503712,2,1,192,495642
(null),36816342,503712,2,1,256,357925
(null),36816342,503712,2,1,2048,18552
(null),36816342,503712,2,1,4096,10049
(null),36816342,503712,2,1,6144,7359
(null),36816342,503712,2,1,8192,5408
(null),36816342,503712,2,1,10240,4239
(null),36816342,503712,2,1,12288,3581
(null),36816342,503712,2,1,14336,3049
(null),36816342,503712,2,1,16384,2699
(null),36816342,503712,2,1,18432,2181
(null),36816342,503712,2,1,20480,2177
(null),36816342,503712,2,1,22528,1932
(null),36816342,503712,2,1,24576,1649
(null),36816342,503712,2,1,26624,1499
(null),36816342,503712,2,1,28672,1413
(null),36816342,503712,2,1,30720,1241
(null),36816342,503712,2,1,32768,517052
(null),36816342,503712,2,1,18446744073709551615,0
(null),36816342,503712,3,1,0,22788308
(null),36816342,503712,3,1,64,71718
(null),36816342,503712,3,1,128,531012
(null),36816342,503712,3,1,192,734029
(null),36816342,503712,3,1,256,158285
(null),36816342,503712,3,1,2048,10244
(null),36816342,503712,3,1,4096,6498
(null),36816342,503712,3,1,6144,4984
(null),36816342,503712,3,1,8192,3880
(null),36816342,503712,3,1,10240,3251
(null),36816342,503712,3,1,12288,2733
(null),36816342,503712,3,1,14336,2361
(null),36816342,503712,3,1,16384,1971
(null),36816342,503712,3,1,18432,1699
(null),36816342,503712,3,1,20480,1669
(null),36816342,503712,3,1,22528,1565
(null),36816342,503712,3,1,24576,1268
(null),36816342,503712,3,1,26624,1249
(null),36816342,503712,3,1,28672,1258
(null),36816342,503712,3,1,30720,1008
(null),36816342,503712,3,1,32768,415577
(null),36816342,503712,3,1,18446744073709551615,0
