matrix,nnz,nrows,cache_id,shared,mindist,count
(null),465410904,214005017,44,0,128,7998
(null),465410904,214005017,44,0,192,4109
(null),465410904,214005017,44,0,256,10751
(null),465410904,214005017,44,0,2048,747
(null),465410904,214005017,44,0,4096,254
(null),465410904,214005017,44,0,6144,180
(null),465410904,214005017,44,0,8192,81
(null),465410904,214005017,44,0,10240,67
(null),465410904,214005017,44,0,12288,66
(null),465410904,214005017,44,0,14336,46
(null),465410904,214005017,44,0,16384,49
(null),465410904,214005017,44,0,18432,35
(null),465410904,214005017,44,0,20480,17
(null),465410904,214005017,44,0,22528,12
(null),465410904,214005017,44,0,24576,13
(null),465410904,214005017,44,0,26624,8
(null),465410904,214005017,44,0,28672,6
(null),465410904,214005017,44,0,30720,5
(null),465410904,214005017,44,0,32768,1615794
(null),465410904,214005017,44,0,18446744073709551615,0
(null),465410904,214005017,42,0,0,36727212
(null),465410904,214005017,42,0,64,21590
(null),465410904,214005017,42,0,128,7430
(null),465410904,214005017,42,0,192,4000
(null),465410904,214005017,42,0,256,11712
(null),465410904,214005017,42,0,2048,895
(null),465410904,214005017,42,0,4096,386
(null),465410904,214005017,42,0,6144,191
(null),465410904,214005017,42,0,8192,158
(null),465410904,214005017,42,0,10240,131
(null),465410904,214005017,42,0,12288,128
(null),465410904,214005017,42,0,14336,125
(null),465410904,214005017,42,0,16384,124
(null),465410904,214005017,42,0,18432,123
(null),465410904,214005017,42,0,20480,103
(null),465410904,214005017,42,0,22528,104
(null),465410904,214005017,42,0,24576,98
(null),465410904,214005017,42,0,26624,104
(null),465410904,214005017,42,0,28672,95
(null),465410904,214005017,42,0,30720,85
(null),465410904,214005017,42,0,32768,1511703
(null),465410904,214005017,42,0,18446744073709551615,0
(null),465410904,214005017,40,0,0,36159328
(null),465410904,214005017,40,0,64,30073
(null),465410904,214005017,40,0,128,9339
(null),465410904,214005017,40,0,192,4239
(null),465410904,214005017,40,0,256,10310
(null),465410904,214005017,40,0,2048,1032
(null),465410904,214005017,40,0,4096,452
(null),465410904,214005017,40,0,6144,301
(null),465410904,214005017,40,0,8192,250
(null),465410904,214005017,40,0,10240,228
(null),465410904,214005017,40,0,12288,222
(null),465410904,214005017,40,0,14336,211
(null),465410904,214005017,40,0,16384,192
(null),465410904,214005017,40,0,18432,187
(null),465410904,214005017,40,0,20480,178
(null),465410904,214005017,40,0,22528,182
(null),465410904,214005017,40,0,24576,185
(null),465410904,214005017,40,0,26624,188
(null),465410904,214005017,40,0,28672,183
(null),465410904,214005017,40,0,30720,174
(null),465410904,214005017,40,0,32768,1667855
(null),465410904,214005017,40,0,18446744073709551615,0
(null),465410904,214005017,47,0,0,36436248
(null),465410904,214005017,47,0,64,30673
(null),465410904,214005017,47,0,128,9879
(null),465410904,214005017,47,0,192,4846
(null),465410904,214005017,47,0,256,11428
(null),465410904,214005017,47,0,2048,654
(null),465410904,214005017,47,0,4096,315
(null),465410904,214005017,47,0,6144,239
(null),465410904,214005017,47,0,8192,228
(null),465410904,214005017,47,0,10240,192
(null),465410904,214005017,47,0,12288,217
(null),465410904,214005017,47,0,14336,157
(null),465410904,214005017,47,0,16384,147
(null),465410904,214005017,47,0,18432,167
(null),465410904,214005017,47,0,20480,171
(null),465410904,214005017,47,0,22528,151
(null),465410904,214005017,47,0,24576,125
(null),465410904,214005017,47,0,26624,123
(null),465410904,214005017,47,0,28672,105
(null),465410904,214005017,47,0,30720,94
(null),465410904,214005017,47,0,32768,1598881
(null),465410904,214005017,47,0,18446744073709551615,0
(null),465410904,214005017,36,0,0,36842258
(null),465410904,214005017,36,0,64,19824
(null),465410904,214005017,36,0,128,5635
(null),465410904,214005017,36,0,192,3041
(null),465410904,214005017,36,0,256,9293
(null),465410904,214005017,36,0,2048,593
(null),465410904,214005017,36,0,4096,262
(null),465410904,214005017,36,0,6144,187
(null),465410904,214005017,36,0,8192,163
(null),465410904,214005017,36,0,10240,149
(null),465410904,214005017,36,0,12288,146
(null),465410904,214005017,36,0,14336,150
(null),465410904,214005017,36,0,16384,142
(null),465410904,214005017,36,0,18432,124
(null),465410904,214005017,36,0,20480,142
(null),465410904,214005017,36,0,22528,120
(null),465410904,214005017,36,0,24576,111
(null),465410904,214005017,36,0,26624,109
(null),465410904,214005017,36,0,28672,112
(null),465410904,214005017,36,0,30720,116
(null),465410904,214005017,36,0,32768,1427036
(null),465410904,214005017,36,0,18446744073709551615,0
(null),465410904,214005017,37,0,0,36437468
(null),465410904,214005017,37,0,64,25462
(null),465410904,214005017,37,0,128,7720
(null),465410904,214005017,37,0,192,3815
(null),465410904,214005017,37,0,256,9833
(null),465410904,214005017,37,0,2048,450
(null),465410904,214005017,37,0,4096,149
(null),465410904,214005017,37,0,6144,90
(null),465410904,214005017,37,0,8192,75
(null),465410904,214005017,37,0,10240,75
(null),465410904,214005017,37,0,12288,49
(null),465410904,214005017,37,0,14336,45
(null),465410904,214005017,37,0,16384,39
(null),465410904,214005017,37,0,18432,38
(null),465410904,214005017,37,0,20480,19
(null),465410904,214005017,37,0,22528,18
(null),465410904,214005017,37,0,24576,14
(null),465410904,214005017,37,0,26624,22
(null),465410904,214005017,37,0,28672,14
(null),465410904,214005017,37,0,30720,3
(null),465410904,214005017,37,0,32768,1442169
(null),465410904,214005017,37,0,18446744073709551615,0
(null),465410904,214005017,41,0,0,37224840
(null),465410904,214005017,41,0,64,26857
(null),465410904,214005017,41,0,128,8997
(null),465410904,214005017,41,0,192,4664
(null),465410904,214005017,41,0,256,11626
(null),465410904,214005017,41,0,2048,708
(null),465410904,214005017,41,0,4096,256
(null),465410904,214005017,41,0,6144,109
(null),465410904,214005017,41,0,8192,66
(null),465410904,214005017,41,0,10240,60
(null),465410904,214005017,41,0,12288,51
(null),465410904,214005017,41,0,14336,47
(null),465410904,214005017,41,0,16384,47
(null),465410904,214005017,41,0,18432,36
(null),465410904,214005017,41,0,20480,34
(null),465410904,214005017,41,0,22528,33
(null),465410904,214005017,41,0,24576,27
(null),465410904,214005017,41,0,26624,20
(null),465410904,214005017,41,0,28672,18
(null),465410904,214005017,41,0,30720,19
(null),465410904,214005017,41,0,32768,1561542
(null),465410904,214005017,41,0,18446744073709551615,0
(null),465410904,214005017,20,0,0,36628827
(null),465410904,214005017,20,0,64,13626
(null),465410904,214005017,20,0,128,4505
(null),465410904,214005017,20,0,192,2612
(null),465410904,214005017,20,0,256,10305
(null),465410904,214005017,20,0,2048,777
(null),465410904,214005017,20,0,4096,243
(null),465410904,214005017,20,0,6144,118
(null),465410904,214005017,20,0,8192,78
(null),465410904,214005017,20,0,10240,56
(null),465410904,214005017,20,0,12288,47
(null),465410904,214005017,20,0,14336,28
(null),465410904,214005017,20,0,16384,28
(null),465410904,214005017,20,0,18432,24
(null),465410904,214005017,20,0,20480,20
(null),465410904,214005017,20,0,22528,15
(null),465410904,214005017,20,0,24576,15
(null),465410904,214005017,20,0,26624,19
(null),465410904,214005017,20,0,28672,14
(null),465410904,214005017,20,0,30720,15
(null),465410904,214005017,20,0,32768,1490352
(null),465410904,214005017,20,0,18446744073709551615,0
(null),465410904,214005017,16,0,0,36594733
(null),465410904,214005017,16,0,64,18704
(null),465410904,214005017,16,0,128,5844
(null),465410904,214005017,16,0,192,3273
(null),465410904,214005017,16,0,256,11037
(null),465410904,214005017,16,0,2048,834
(null),465410904,214005017,16,0,4096,501
(null),465410904,214005017,16,0,6144,335
(null),465410904,214005017,16,0,8192,230
(null),465410904,214005017,16,0,10240,197
(null),465410904,214005017,16,0,12288,305
(null),465410904,214005017,16,0,14336,176
(null),465410904,214005017,16,0,16384,189
(null),465410904,214005017,16,0,18432,217
(null),465410904,214005017,16,0,20480,260
(null),465410904,214005017,16,0,22528,243
(null),465410904,214005017,16,0,24576,312
(null),465410904,214005017,16,0,26624,131
(null),465410904,214005017,16,0,28672,186
(null),465410904,214005017,16,0,30720,160
(null),465410904,214005017,16,0,32768,1510683
(null),465410904,214005017,16,0,18446744073709551615,0
(null),465410904,214005017,19,0,0,36007698
(null),465410904,214005017,19,0,64,21736
(null),465410904,214005017,19,0,128,7834
(null),465410904,214005017,19,0,192,4118
(null),465410904,214005017,19,0,256,12458
(null),465410904,214005017,19,0,2048,875
(null),465410904,214005017,19,0,4096,343
(null),465410904,214005017,19,0,6144,213
(null),465410904,214005017,19,0,8192,194
(null),465410904,214005017,19,0,10240,172
(null),465410904,214005017,19,0,12288,172
(null),465410904,214005017,19,0,14336,162
(null),465410904,214005017,19,0,16384,150
(null),465410904,214005017,19,0,18432,140
(null),465410904,214005017,19,0,20480,109
(null),465410904,214005017,19,0,22528,131
(null),465410904,214005017,19,0,24576,124
(null),465410904,214005017,19,0,26624,135
(null),465410904,214005017,19,0,28672,118
(null),465410904,214005017,19,0,30720,108
(null),465410904,214005017,19,0,32768,1507199
(null),465410904,214005017,19,0,18446744073709551615,0
(null),465410904,214005017,12,0,0,36388040
(null),465410904,214005017,12,0,64,28815
(null),465410904,214005017,12,0,128,9270
(null),465410904,214005017,12,0,192,4559
(null),465410904,214005017,12,0,256,11227
(null),465410904,214005017,12,0,2048,659
(null),465410904,214005017,12,0,4096,240
(null),465410904,214005017,12,0,6144,101
(null),465410904,214005017,12,0,8192,77
(null),465410904,214005017,12,0,10240,56
(null),465410904,214005017,12,0,12288,53
(null),465410904,214005017,12,0,14336,42
(null),465410904,214005017,12,0,16384,38
(null),465410904,214005017,12,0,18432,35
(null),465410904,214005017,12,0,20480,19
(null),465410904,214005017,12,0,22528,15
(null),465410904,214005017,12,0,24576,22
(null),465410904,214005017,12,0,26624,12
(null),465410904,214005017,12,0,28672,3
(null),465410904,214005017,12,0,30720,10
(null),465410904,214005017,12,0,32768,1543068
(null),465410904,214005017,12,0,18446744073709551615,0
(null),465410904,214005017,22,0,0,36168954
(null),465410904,214005017,22,0,64,16675
(null),465410904,214005017,22,0,128,5536
(null),465410904,214005017,22,0,192,3202
(null),465410904,214005017,22,0,256,10732
(null),465410904,214005017,22,0,2048,743
(null),465410904,214005017,22,0,4096,351
(null),465410904,214005017,22,0,6144,225
(null),465410904,214005017,22,0,8192,201
(null),465410904,214005017,22,0,10240,173
(null),465410904,214005017,22,0,12288,166
(null),465410904,214005017,22,0,14336,157
(null),465410904,214005017,22,0,16384,164
(null),465410904,214005017,22,0,18432,136
(null),465410904,214005017,22,0,20480,128
(null),465410904,214005017,22,0,22528,122
(null),465410904,214005017,22,0,24576,133
(null),465410904,214005017,22,0,26624,103
(null),465410904,214005017,22,0,28672,119
(null),465410904,214005017,22,0,30720,131
(null),465410904,214005017,22,0,32768,1566110
(null),465410904,214005017,22,0,18446744073709551615,0
(null),465410904,214005017,14,0,0,35142659
(null),465410904,214005017,14,0,64,41594
(null),465410904,214005017,14,0,128,12711
(null),465410904,214005017,14,0,192,6086
(null),465410904,214005017,14,0,256,17559
(null),465410904,214005017,14,0,2048,1327
(null),465410904,214005017,14,0,4096,454
(null),465410904,214005017,14,0,6144,252
(null),465410904,214005017,14,0,8192,137
(null),465410904,214005017,14,0,10240,114
(null),465410904,214005017,14,0,12288,73
(null),465410904,214005017,14,0,14336,72
(null),465410904,214005017,14,0,16384,48
(null),465410904,214005017,14,0,18432,71
(null),465410904,214005017,14,0,20480,53
(null),465410904,214005017,14,0,22528,60
(null),465410904,214005017,14,0,24576,54
(null),465410904,214005017,14,0,26624,53
(null),465410904,214005017,14,0,28672,61
(null),465410904,214005017,14,0,30720,63
(null),465410904,214005017,14,0,32768,3076531
(null),465410904,214005017,14,0,18446744073709551615,0
(null),465410904,214005017,13,0,0,35550474
(null),465410904,214005017,13,0,64,40229
(null),465410904,214005017,13,0,128,13772
(null),465410904,214005017,13,0,192,7244
(null),465410904,214005017,13,0,256,19980
(null),465410904,214005017,13,0,2048,1378
(null),465410904,214005017,13,0,4096,505
(null),465410904,214005017,13,0,6144,287
(null),465410904,214005017,13,0,8192,222
(null),465410904,214005017,13,0,10240,195
(null),465410904,214005017,13,0,12288,165
(null),465410904,214005017,13,0,14336,121
(null),465410904,214005017,13,0,16384,131
(null),465410904,214005017,13,0,18432,123
(null),465410904,214005017,13,0,20480,123
(null),465410904,214005017,13,0,22528,113
(null),465410904,214005017,13,0,24576,135
(null),465410904,214005017,13,0,26624,117
(null),465410904,214005017,13,0,28672,154
(null),465410904,214005017,13,0,30720,145
(null),465410904,214005017,13,0,32768,2805113
(null),465410904,214005017,13,0,18446744073709551615,0
(null),465410904,214005017,23,0,0,35998555
(null),465410904,214005017,23,0,64,26943
(null),465410904,214005017,23,0,128,7775
(null),465410904,214005017,23,0,192,3710
(null),465410904,214005017,23,0,256,10011
(null),465410904,214005017,23,0,2048,754
(null),465410904,214005017,23,0,4096,272
(null),465410904,214005017,23,0,6144,139
(null),465410904,214005017,23,0,8192,93
(null),465410904,214005017,23,0,10240,73
(null),465410904,214005017,23,0,12288,49
(null),465410904,214005017,23,0,14336,48
(null),465410904,214005017,23,0,16384,33
(null),465410904,214005017,23,0,18432,18
(null),465410904,214005017,23,0,20480,13
(null),465410904,214005017,23,0,22528,20
(null),465410904,214005017,23,0,24576,12
(null),465410904,214005017,23,0,26624,14
(null),465410904,214005017,23,0,28672,13
(null),465410904,214005017,23,0,30720,10
(null),465410904,214005017,23,0,32768,1564708
(null),465410904,214005017,23,0,18446744073709551615,0
(null),465410904,214005017,9,0,0,35460817
(null),465410904,214005017,9,0,64,31707
(null),465410904,214005017,9,0,128,8278
(null),465410904,214005017,9,0,192,3536
(null),465410904,214005017,9,0,256,8241
(null),465410904,214005017,9,0,2048,1121
(null),465410904,214005017,9,0,4096,427
(null),465410904,214005017,9,0,6144,279
(null),465410904,214005017,9,0,8192,212
(null),465410904,214005017,9,0,10240,153
(null),465410904,214005017,9,0,12288,151
(null),465410904,214005017,9,0,14336,119
(null),465410904,214005017,9,0,16384,79
(null),465410904,214005017,9,0,18432,65
(null),465410904,214005017,9,0,20480,70
(null),465410904,214005017,9,0,22528,56
(null),465410904,214005017,9,0,24576,46
(null),465410904,214005017,9,0,26624,54
(null),465410904,214005017,9,0,28672,62
(null),465410904,214005017,9,0,30720,54
(null),465410904,214005017,9,0,32768,1705648
(null),465410904,214005017,9,0,18446744073709551615,0
(null),465410904,214005017,0,0,0,36938411
(null),465410904,214005017,0,0,64,28153
(null),465410904,214005017,0,0,128,8725
(null),465410904,214005017,0,0,192,4178
(null),465410904,214005017,0,0,256,10805
(null),465410904,214005017,0,0,2048,482
(null),465410904,214005017,0,0,4096,156
(null),465410904,214005017,0,0,6144,72
(null),465410904,214005017,0,0,8192,70
(null),465410904,214005017,0,0,10240,48
(null),465410904,214005017,0,0,12288,39
(null),465410904,214005017,0,0,14336,41
(null),465410904,214005017,0,0,16384,34
(null),465410904,214005017,0,0,18432,28
(null),465410904,214005017,0,0,20480,25
(null),465410904,214005017,0,0,22528,21
(null),465410904,214005017,0,0,24576,14
(null),465410904,214005017,0,0,26624,13
(null),465410904,214005017,0,0,28672,11
(null),465410904,214005017,0,0,30720,6
(null),465410904,214005017,0,0,32768,1531819
(null),465410904,214005017,0,0,18446744073709551615,0
(null),465410904,214005017,0,1,0,236136750
(null),465410904,214005017,0,1,64,176354320
(null),465410904,214005017,0,1,128,11867293
(null),465410904,214005017,0,1,192,2704250
(null),465410904,214005017,0,1,256,2743014
(null),465410904,214005017,0,1,2048,132881
(null),465410904,214005017,0,1,4096,42839
(null),465410904,214005017,0,1,6144,22350
(null),465410904,214005017,0,1,8192,14029
(null),465410904,214005017,0,1,10240,10257
(null),465410904,214005017,0,1,12288,8252
(null),465410904,214005017,0,1,14336,6786
(null),465410904,214005017,0,1,16384,6459
(null),465410904,214005017,0,1,18432,5306
(null),465410904,214005017,0,1,20480,4657
(null),465410904,214005017,0,1,22528,4532
(null),465410904,214005017,0,1,24576,3953
(null),465410904,214005017,0,1,26624,3582
(null),465410904,214005017,0,1,28672,3421
(null),465410904,214005017,0,1,30720,3544
(null),465410904,214005017,0,1,32768,24361597
(null),465410904,214005017,0,1,18446744073709551615,0
(null),465410904,214005017,1,1,0,235760396
(null),465410904,214005017,1,1,64,180165719
(null),465410904,214005017,1,1,128,12227649
(null),465410904,214005017,1,1,192,2624246
(null),465410904,214005017,1,1,256,2441424
(null),465410904,214005017,1,1,2048,113611
(null),465410904,214005017,1,1,4096,43647
(null),465410904,214005017,1,1,6144,24116
(null),465410904,214005017,1,1,8192,14892
(null),465410904,214005017,1,1,10240,10187
(null),465410904,214005017,1,1,12288,7866
(null),465410904,214005017,1,1,14336,6414
(null),465410904,214005017,1,1,16384,5619
(null),465410904,214005017,1,1,18432,4787
(null),465410904,214005017,1,1,20480,3957
(null),465410904,214005017,1,1,22528,3688
(null),465410904,214005017,1,1,24576,3194
(null),465410904,214005017,1,1,26624,2902
(null),465410904,214005017,1,1,28672,2877
(null),465410904,214005017,1,1,30720,2711
(null),465410904,214005017,1,1,32768,21675005
(null),465410904,214005017,1,1,18446744073709551615,0
(null),465410904,214005017,2,1,0,238048096
(null),465410904,214005017,2,1,64,180049283
(null),465410904,214005017,2,1,128,11771032
(null),465410904,214005017,2,1,192,2259348
(null),465410904,214005017,2,1,256,2431785
(null),465410904,214005017,2,1,2048,118203
(null),465410904,214005017,2,1,4096,38330
(null),465410904,214005017,2,1,6144,19334
(null),465410904,214005017,2,1,8192,11921
(null),465410904,214005017,2,1,10240,8343
(null),465410904,214005017,2,1,12288,6377
(null),465410904,214005017,2,1,14336,5210
(null),465410904,214005017,2,1,16384,4252
(null),465410904,214005017,2,1,18432,3551
(null),465410904,214005017,2,1,20480,3019
(null),465410904,214005017,2,1,22528,2705
(null),465410904,214005017,2,1,24576,2512
(null),465410904,214005017,2,1,26624,2438
(null),465410904,214005017,2,1,28672,2326
(null),465410904,214005017,2,1,30720,2391
(null),465410904,214005017,2,1,32768,21097047
(null),465410904,214005017,2,1,18446744073709551615,0
(null),465410904,214005017,3,1,0,242028771
(null),465410904,214005017,3,1,64,185678777
(null),465410904,214005017,3,1,128,8804120
(null),465410904,214005017,3,1,192,1548874
(null),465410904,214005017,3,1,256,1974647
(null),465410904,214005017,3,1,2048,111530
(null),465410904,214005017,3,1,4096,37375
(null),465410904,214005017,3,1,6144,19102
(null),465410904,214005017,3,1,8192,11619
(null),465410904,214005017,3,1,10240,8166
(null),465410904,214005017,3,1,12288,6194
(null),465410904,214005017,3,1,14336,5225
(null),465410904,214005017,3,1,16384,3981
(null),465410904,214005017,3,1,18432,3846
(null),465410904,214005017,3,1,20480,3014
(null),465410904,214005017,3,1,22528,3368
(null),465410904,214005017,3,1,24576,3426
(null),465410904,214005017,3,1,26624,2391
(null),465410904,214005017,3,1,28672,2970
(null),465410904,214005017,3,1,30720,2189
(null),465410904,214005017,3,1,32768,18510727
(null),465410904,214005017,3,1,18446744073709551615,0
