matrix,nnz,nrows,cache_id,shared,mindist,count
(null),3636649,146689,6,0,256,215
(null),3636649,146689,6,0,2048,134
(null),3636649,146689,6,0,4096,4362
(null),3636649,146689,6,0,6144,0
(null),3636649,146689,6,0,8192,0
(null),3636649,146689,6,0,10240,0
(null),3636649,146689,6,0,12288,0
(null),3636649,146689,6,0,14336,0
(null),3636649,146689,6,0,16384,0
(null),3636649,146689,6,0,18432,0
(null),3636649,146689,6,0,20480,0
(null),3636649,146689,6,0,22528,0
(null),3636649,146689,6,0,24576,0
(null),3636649,146689,6,0,26624,0
(null),3636649,146689,6,0,28672,0
(null),3636649,146689,6,0,30720,0
(null),3636649,146689,6,0,32768,0
(null),3636649,146689,6,0,18446744073709551615,0
(null),3636649,146689,1,0,0,439941
(null),3636649,146689,1,0,64,1708
(null),3636649,146689,1,0,128,416
(null),3636649,146689,1,0,192,253
(null),3636649,146689,1,0,256,1132
(null),3636649,146689,1,0,2048,143
(null),3636649,146689,1,0,4096,258
(null),3636649,146689,1,0,6144,291
(null),3636649,146689,1,0,8192,8662
(null),3636649,146689,1,0,10240,0
(null),3636649,146689,1,0,12288,0
(null),3636649,146689,1,0,14336,0
(null),3636649,146689,1,0,16384,0
(null),3636649,146689,1,0,18432,0
(null),3636649,146689,1,0,20480,0
(null),3636649,146689,1,0,22528,0
(null),3636649,146689,1,0,24576,0
(null),3636649,146689,1,0,26624,0
(null),3636649,146689,1,0,28672,0
(null),3636649,146689,1,0,30720,0
(null),3636649,146689,1,0,32768,0
(null),3636649,146689,1,0,18446744073709551615,0
(null),3636649,146689,0,0,0,429658
(null),3636649,146689,0,0,64,3391
(null),3636649,146689,0,0,128,1231
(null),3636649,146689,0,0,192,476
(null),3636649,146689,0,0,256,2888
(null),3636649,146689,0,0,2048,1736
(null),3636649,146689,0,0,4096,2340
(null),3636649,146689,0,0,6144,3090
(null),3636649,146689,0,0,8192,2573
(null),3636649,146689,0,0,10240,7817
(null),3636649,146689,0,0,12288,0
(null),3636649,146689,0,0,14336,0
(null),3636649,146689,0,0,16384,0
(null),3636649,146689,0,0,18432,0
(null),3636649,146689,0,0,20480,0
(null),3636649,146689,0,0,22528,0
(null),3636649,146689,0,0,24576,0
(null),3636649,146689,0,0,26624,0
(null),3636649,146689,0,0,28672,0
(null),3636649,146689,0,0,30720,0
(null),3636649,146689,0,0,32768,0
(null),3636649,146689,0,0,18446744073709551615,0
(null),3636649,146689,12,0,0,254517
(null),3636649,146689,12,0,64,312
(null),3636649,146689,12,0,128,92
(null),3636649,146689,12,0,192,79
(null),3636649,146689,12,0,256,177
(null),3636649,146689,12,0,2048,134
(null),3636649,146689,12,0,4096,4392
(null),3636649,146689,12,0,6144,0
(null),3636649,146689,12,0,8192,0
(null),3636649,146689,12,0,10240,0
(null),3636649,146689,12,0,12288,0
(null),3636649,146689,12,0,14336,0
(null),3636649,146689,12,0,16384,0
(null),3636649,146689,12,0,18432,0
(null),3636649,146689,12,0,20480,0
(null),3636649,146689,12,0,22528,0
(null),3636649,146689,12,0,24576,0
(null),3636649,146689,12,0,26624,0
(null),3636649,146689,12,0,28672,0
(null),3636649,146689,12,0,30720,0
(null),3636649,146689,12,0,32768,0
(null),3636649,146689,12,0,18446744073709551615,0
(null),3636649,146689,15,0,0,257471
(null),3636649,146689,15,0,64,345
(null),3636649,146689,15,0,128,98
(null),3636649,146689,15,0,192,75
(null),3636649,146689,15,0,256,269
(null),3636649,146689,15,0,2048,148
(null),3636649,146689,15,0,4096,4411
(null),3636649,146689,15,0,6144,0
(null),3636649,146689,15,0,8192,0
(null),3636649,146689,15,0,10240,0
(null),3636649,146689,15,0,12288,0
(null),3636649,146689,15,0,14336,0
(null),3636649,146689,15,0,16384,0
(null),3636649,146689,15,0,18432,0
(null),3636649,146689,15,0,20480,0
(null),3636649,146689,15,0,22528,0
(null),3636649,146689,15,0,24576,0
(null),3636649,146689,15,0,26624,0
(null),3636649,146689,15,0,28672,0
(null),3636649,146689,15,0,30720,0
(null),3636649,146689,15,0,32768,0
(null),3636649,146689,15,0,18446744073709551615,0
(null),3636649,146689,19,0,0,254569
(null),3636649,146689,19,0,64,320
(null),3636649,146689,19,0,128,78
(null),3636649,146689,19,0,192,52
(null),3636649,146689,19,0,256,254
(null),3636649,146689,19,0,2048,137
(null),3636649,146689,19,0,4096,4293
(null),3636649,146689,19,0,6144,0
(null),3636649,146689,19,0,8192,0
(null),3636649,146689,19,0,10240,0
(null),3636649,146689,19,0,12288,0
(null),3636649,146689,19,0,14336,0
(null),3636649,146689,19,0,16384,0
(null),3636649,146689,19,0,18432,0
(null),3636649,146689,19,0,20480,0
(null),3636649,146689,19,0,22528,0
(null),3636649,146689,19,0,24576,0
(null),3636649,146689,19,0,26624,0
(null),3636649,146689,19,0,28672,0
(null),3636649,146689,19,0,30720,0
(null),3636649,146689,19,0,32768,0
(null),3636649,146689,19,0,18446744073709551615,0
(null),3636649,146689,20,0,0,256517
(null),3636649,146689,20,0,64,312
(null),3636649,146689,20,0,128,103
(null),3636649,146689,20,0,192,74
(null),3636649,146689,20,0,256,219
(null),3636649,146689,20,0,2048,147
(null),3636649,146689,20,0,4096,4389
(null),3636649,146689,20,0,6144,0
(null),3636649,146689,20,0,8192,0
(null),3636649,146689,20,0,10240,0
(null),3636649,146689,20,0,12288,0
(null),3636649,146689,20,0,14336,0
(null),3636649,146689,20,0,16384,0
(null),3636649,146689,20,0,18432,0
(null),3636649,146689,20,0,20480,0
(null),3636649,146689,20,0,22528,0
(null),3636649,146689,20,0,24576,0
(null),3636649,146689,20,0,26624,0
(null),3636649,146689,20,0,28672,0
(null),3636649,146689,20,0,30720,0
(null),3636649,146689,20,0,32768,0
(null),3636649,146689,20,0,18446744073709551615,0
(null),3636649,146689,18,0,0,255533
(null),3636649,146689,18,0,64,343
(null),3636649,146689,18,0,128,84
(null),3636649,146689,18,0,192,58
(null),3636649,146689,18,0,256,209
(null),3636649,146689,18,0,2048,128
(null),3636649,146689,18,0,4096,4350
(null),3636649,146689,18,0,6144,0
(null),3636649,146689,18,0,8192,0
(null),3636649,146689,18,0,10240,0
(null),3636649,146689,18,0,12288,0
(null),3636649,146689,18,0,14336,0
(null),3636649,146689,18,0,16384,0
(null),3636649,146689,18,0,18432,0
(null),3636649,146689,18,0,20480,0
(null),3636649,146689,18,0,22528,0
(null),3636649,146689,18,0,24576,0
(null),3636649,146689,18,0,26624,0
(null),3636649,146689,18,0,28672,0
(null),3636649,146689,18,0,30720,0
(null),3636649,146689,18,0,32768,0
(null),3636649,146689,18,0,18446744073709551615,0
(null),3636649,146689,22,0,0,256487
(null),3636649,146689,22,0,64,324
(null),3636649,146689,22,0,128,107
(null),3636649,146689,22,0,192,61
(null),3636649,146689,22,0,256,213
(null),3636649,146689,22,0,2048,125
(null),3636649,146689,22,0,4096,4444
(null),3636649,146689,22,0,6144,0
(null),3636649,146689,22,0,8192,0
(null),3636649,146689,22,0,10240,0
(null),3636649,146689,22,0,12288,0
(null),3636649,146689,22,0,14336,0
(null),3636649,146689,22,0,16384,0
(null),3636649,146689,22,0,18432,0
(null),3636649,146689,22,0,20480,0
(null),3636649,146689,22,0,22528,0
(null),3636649,146689,22,0,24576,0
(null),3636649,146689,22,0,26624,0
(null),3636649,146689,22,0,28672,0
(null),3636649,146689,22,0,30720,0
(null),3636649,146689,22,0,32768,0
(null),3636649,146689,22,0,18446744073709551615,0
(null),3636649,146689,14,0,0,255559
(null),3636649,146689,14,0,64,306
(null),3636649,146689,14,0,128,87
(null),3636649,146689,14,0,192,58
(null),3636649,146689,14,0,256,221
(null),3636649,146689,14,0,2048,143
(null),3636649,146689,14,0,4096,4331
(null),3636649,146689,14,0,6144,0
(null),3636649,146689,14,0,8192,0
(null),3636649,146689,14,0,10240,0
(null),3636649,146689,14,0,12288,0
(null),3636649,146689,14,0,14336,0
(null),3636649,146689,14,0,16384,0
(null),3636649,146689,14,0,18432,0
(null),3636649,146689,14,0,20480,0
(null),3636649,146689,14,0,22528,0
(null),3636649,146689,14,0,24576,0
(null),3636649,146689,14,0,26624,0
(null),3636649,146689,14,0,28672,0
(null),3636649,146689,14,0,30720,0
(null),3636649,146689,14,0,32768,0
(null),3636649,146689,14,0,18446744073709551615,0
(null),3636649,146689,21,0,0,254468
(null),3636649,146689,21,0,64,304
(null),3636649,146689,21,0,128,94
(null),3636649,146689,21,0,192,65
(null),3636649,146689,21,0,256,165
(null),3636649,146689,21,0,2048,126
(null),3636649,146689,21,0,4096,4427
(null),3636649,146689,21,0,6144,0
(null),3636649,146689,21,0,8192,0
(null),3636649,146689,21,0,10240,0
(null),3636649,146689,21,0,12288,0
(null),3636649,146689,21,0,14336,0
(null),3636649,146689,21,0,16384,0
(null),3636649,146689,21,0,18432,0
(null),3636649,146689,21,0,20480,0
(null),3636649,146689,21,0,22528,0
(null),3636649,146689,21,0,24576,0
(null),3636649,146689,21,0,26624,0
(null),3636649,146689,21,0,28672,0
(null),3636649,146689,21,0,30720,0
(null),3636649,146689,21,0,32768,0
(null),3636649,146689,21,0,18446744073709551615,0
(null),3636649,146689,23,0,0,257499
(null),3636649,146689,23,0,64,338
(null),3636649,146689,23,0,128,99
(null),3636649,146689,23,0,192,79
(null),3636649,146689,23,0,256,241
(null),3636649,146689,23,0,2048,137
(null),3636649,146689,23,0,4096,4424
(null),3636649,146689,23,0,6144,0
(null),3636649,146689,23,0,8192,0
(null),3636649,146689,23,0,10240,0
(null),3636649,146689,23,0,12288,0
(null),3636649,146689,23,0,14336,0
(null),3636649,146689,23,0,16384,0
(null),3636649,146689,23,0,18432,0
(null),3636649,146689,23,0,20480,0
(null),3636649,146689,23,0,22528,0
(null),3636649,146689,23,0,24576,0
(null),3636649,146689,23,0,26624,0
(null),3636649,146689,23,0,28672,0
(null),3636649,146689,23,0,30720,0
(null),3636649,146689,23,0,32768,0
(null),3636649,146689,23,0,18446744073709551615,0
(null),3636649,146689,13,0,0,256552
(null),3636649,146689,13,0,64,319
(null),3636649,146689,13,0,128,104
(null),3636649,146689,13,0,192,57
(null),3636649,146689,13,0,256,205
(null),3636649,146689,13,0,2048,140
(null),3636649,146689,13,0,4096,4384
(null),3636649,146689,13,0,6144,0
(null),3636649,146689,13,0,8192,0
(null),3636649,146689,13,0,10240,0
(null),3636649,146689,13,0,12288,0
(null),3636649,146689,13,0,14336,0
(null),3636649,146689,13,0,16384,0
(null),3636649,146689,13,0,18432,0
(null),3636649,146689,13,0,20480,0
(null),3636649,146689,13,0,22528,0
(null),3636649,146689,13,0,24576,0
(null),3636649,146689,13,0,26624,0
(null),3636649,146689,13,0,28672,0
(null),3636649,146689,13,0,30720,0
(null),3636649,146689,13,0,32768,0
(null),3636649,146689,13,0,18446744073709551615,0
(null),3636649,146689,17,0,0,257470
(null),3636649,146689,17,0,64,337
(null),3636649,146689,17,0,128,99
(null),3636649,146689,17,0,192,69
(null),3636649,146689,17,0,256,234
(null),3636649,146689,17,0,2048,133
(null),3636649,146689,17,0,4096,4475
(null),3636649,146689,17,0,6144,0
(null),3636649,146689,17,0,8192,0
(null),3636649,146689,17,0,10240,0
(null),3636649,146689,17,0,12288,0
(null),3636649,146689,17,0,14336,0
(null),3636649,146689,17,0,16384,0
(null),3636649,146689,17,0,18432,0
(null),3636649,146689,17,0,20480,0
(null),3636649,146689,17,0,22528,0
(null),3636649,146689,17,0,24576,0
(null),3636649,146689,17,0,26624,0
(null),3636649,146689,17,0,28672,0
(null),3636649,146689,17,0,30720,0
(null),3636649,146689,17,0,32768,0
(null),3636649,146689,17,0,18446744073709551615,0
(null),3636649,146689,34,0,0,149091
(null),3636649,146689,34,0,64,105
(null),3636649,146689,34,0,128,35
(null),3636649,146689,34,0,192,9
(null),3636649,146689,34,0,256,94
(null),3636649,146689,34,0,2048,2699
(null),3636649,146689,34,0,4096,0
(null),3636649,146689,34,0,6144,0
(null),3636649,146689,34,0,8192,0
(null),3636649,146689,34,0,10240,0
(null),3636649,146689,34,0,12288,0
(null),3636649,146689,34,0,14336,0
(null),3636649,146689,34,0,16384,0
(null),3636649,146689,34,0,18432,0
(null),3636649,146689,34,0,20480,0
(null),3636649,146689,34,0,22528,0
(null),3636649,146689,34,0,24576,0
(null),3636649,146689,34,0,26624,0
(null),3636649,146689,34,0,28672,0
(null),3636649,146689,34,0,30720,0
(null),3636649,146689,34,0,32768,0
(null),3636649,146689,34,0,18446744073709551615,0
(null),3636649,146689,0,1,0,3680640
(null),3636649,146689,0,1,64,83045
(null),3636649,146689,0,1,128,196651
(null),3636649,146689,0,1,192,39286
(null),3636649,146689,0,1,256,54502
(null),3636649,146689,0,1,2048,6281
(null),3636649,146689,0,1,4096,3345
(null),3636649,146689,0,1,6144,2648
(null),3636649,146689,0,1,8192,2314
(null),3636649,146689,0,1,10240,2257
(null),3636649,146689,0,1,12288,2228
(null),3636649,146689,0,1,14336,1671
(null),3636649,146689,0,1,16384,1169
(null),3636649,146689,0,1,18432,1307
(null),3636649,146689,0,1,20480,1044
(null),3636649,146689,0,1,22528,838
(null),3636649,146689,0,1,24576,684
(null),3636649,146689,0,1,26624,525
(null),3636649,146689,0,1,28672,544
(null),3636649,146689,0,1,30720,493
(null),3636649,146689,0,1,32768,67317
(null),3636649,146689,0,1,18446744073709551615,0
(null),3636649,146689,1,1,0,2718787
(null),3636649,146689,1,1,64,15631
(null),3636649,146689,1,1,128,313083
(null),3636649,146689,1,1,192,12011
(null),3636649,146689,1,1,256,20511
(null),3636649,146689,1,1,2048,1639
(null),3636649,146689,1,1,4096,632
(null),3636649,146689,1,1,6144,427
(null),3636649,146689,1,1,8192,445
(null),3636649,146689,1,1,10240,354
(null),3636649,146689,1,1,12288,140
(null),3636649,146689,1,1,14336,107
(null),3636649,146689,1,1,16384,98
(null),3636649,146689,1,1,18432,156
(null),3636649,146689,1,1,20480,102
(null),3636649,146689,1,1,22528,127
(null),3636649,146689,1,1,24576,89
(null),3636649,146689,1,1,26624,65
(null),3636649,146689,1,1,28672,134
(null),3636649,146689,1,1,30720,119
(null),3636649,146689,1,1,32768,52359
(null),3636649,146689,1,1,18446744073709551615,0
(null),3636649,146689,2,1,0,1784217
(null),3636649,146689,2,1,64,162597
(null),3636649,146689,2,1,128,99363
(null),3636649,146689,2,1,192,4822
(null),3636649,146689,2,1,256,7133
(null),3636649,146689,2,1,2048,536
(null),3636649,146689,2,1,4096,360
(null),3636649,146689,2,1,6144,261
(null),3636649,146689,2,1,8192,134
(null),3636649,146689,2,1,10240,116
(null),3636649,146689,2,1,12288,94
(null),3636649,146689,2,1,14336,70
(null),3636649,146689,2,1,16384,102
(null),3636649,146689,2,1,18432,90
(null),3636649,146689,2,1,20480,62
(null),3636649,146689,2,1,22528,109
(null),3636649,146689,2,1,24576,119
(null),3636649,146689,2,1,26624,106
(null),3636649,146689,2,1,28672,181
(null),3636649,146689,2,1,30720,152
(null),3636649,146689,2,1,32768,35596
(null),3636649,146689,2,1,18446744073709551615,0
(null),3636649,146689,3,1,0,1493416
(null),3636649,146689,3,1,64,147737
(null),3636649,146689,3,1,128,136621
(null),3636649,146689,3,1,192,4216
(null),3636649,146689,3,1,256,5974
(null),3636649,146689,3,1,2048,417
(null),3636649,146689,3,1,4096,242
(null),3636649,146689,3,1,6144,253
(null),3636649,146689,3,1,8192,92
(null),3636649,146689,3,1,10240,54
(null),3636649,146689,3,1,12288,98
(null),3636649,146689,3,1,14336,58
(null),3636649,146689,3,1,16384,97
(null),3636649,146689,3,1,18432,97
(null),3636649,146689,3,1,20480,53
(null),3636649,146689,3,1,22528,123
(null),3636649,146689,3,1,24576,209
(null),3636649,146689,3,1,26624,88
(null),3636649,146689,3,1,28672,360
(null),3636649,146689,3,1,30720,31143
(null),3636649,146689,3,1,32768,0
(null),3636649,146689,3,1,18446744073709551615,0
