matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2635364,321821,9,0,256,5818
(null),2635364,321821,9,0,2048,3059
(null),2635364,321821,9,0,4096,1621
(null),2635364,321821,9,0,6144,1166
(null),2635364,321821,9,0,8192,1156
(null),2635364,321821,9,0,10240,7891
(null),2635364,321821,9,0,12288,0
(null),2635364,321821,9,0,14336,0
(null),2635364,321821,9,0,16384,0
(null),2635364,321821,9,0,18432,0
(null),2635364,321821,9,0,20480,0
(null),2635364,321821,9,0,22528,0
(null),2635364,321821,9,0,24576,0
(null),2635364,321821,9,0,26624,0
(null),2635364,321821,9,0,28672,0
(null),2635364,321821,9,0,30720,0
(null),2635364,321821,9,0,32768,0
(null),2635364,321821,9,0,18446744073709551615,0
(null),2635364,321821,10,0,0,93661
(null),2635364,321821,10,0,64,238
(null),2635364,321821,10,0,128,59
(null),2635364,321821,10,0,192,29
(null),2635364,321821,10,0,256,352
(null),2635364,321821,10,0,2048,3384
(null),2635364,321821,10,0,4096,0
(null),2635364,321821,10,0,6144,0
(null),2635364,321821,10,0,8192,0
(null),2635364,321821,10,0,10240,0
(null),2635364,321821,10,0,12288,0
(null),2635364,321821,10,0,14336,0
(null),2635364,321821,10,0,16384,0
(null),2635364,321821,10,0,18432,0
(null),2635364,321821,10,0,20480,0
(null),2635364,321821,10,0,22528,0
(null),2635364,321821,10,0,24576,0
(null),2635364,321821,10,0,26624,0
(null),2635364,321821,10,0,28672,0
(null),2635364,321821,10,0,30720,0
(null),2635364,321821,10,0,32768,0
(null),2635364,321821,10,0,18446744073709551615,0
(null),2635364,321821,8,0,0,163565
(null),2635364,321821,8,0,64,1040
(null),2635364,321821,8,0,128,540
(null),2635364,321821,8,0,192,287
(null),2635364,321821,8,0,256,1374
(null),2635364,321821,8,0,2048,464
(null),2635364,321821,8,0,4096,488
(null),2635364,321821,8,0,6144,6579
(null),2635364,321821,8,0,8192,0
(null),2635364,321821,8,0,10240,0
(null),2635364,321821,8,0,12288,0
(null),2635364,321821,8,0,14336,0
(null),2635364,321821,8,0,16384,0
(null),2635364,321821,8,0,18432,0
(null),2635364,321821,8,0,20480,0
(null),2635364,321821,8,0,22528,0
(null),2635364,321821,8,0,24576,0
(null),2635364,321821,8,0,26624,0
(null),2635364,321821,8,0,28672,0
(null),2635364,321821,8,0,30720,0
(null),2635364,321821,8,0,32768,0
(null),2635364,321821,8,0,18446744073709551615,0
(null),2635364,321821,11,0,0,92822
(null),2635364,321821,11,0,64,202
(null),2635364,321821,11,0,128,135
(null),2635364,321821,11,0,192,125
(null),2635364,321821,11,0,256,1221
(null),2635364,321821,11,0,2048,2969
(null),2635364,321821,11,0,4096,0
(null),2635364,321821,11,0,6144,0
(null),2635364,321821,11,0,8192,0
(null),2635364,321821,11,0,10240,0
(null),2635364,321821,11,0,12288,0
(null),2635364,321821,11,0,14336,0
(null),2635364,321821,11,0,16384,0
(null),2635364,321821,11,0,18432,0
(null),2635364,321821,11,0,20480,0
(null),2635364,321821,11,0,22528,0
(null),2635364,321821,11,0,24576,0
(null),2635364,321821,11,0,26624,0
(null),2635364,321821,11,0,28672,0
(null),2635364,321821,11,0,30720,0
(null),2635364,321821,11,0,32768,0
(null),2635364,321821,11,0,18446744073709551615,0
(null),2635364,321821,22,0,0,97095
(null),2635364,321821,22,0,64,246
(null),2635364,321821,22,0,128,142
(null),2635364,321821,22,0,192,108
(null),2635364,321821,22,0,256,1206
(null),2635364,321821,22,0,2048,3048
(null),2635364,321821,22,0,4096,0
(null),2635364,321821,22,0,6144,0
(null),2635364,321821,22,0,8192,0
(null),2635364,321821,22,0,10240,0
(null),2635364,321821,22,0,12288,0
(null),2635364,321821,22,0,14336,0
(null),2635364,321821,22,0,16384,0
(null),2635364,321821,22,0,18432,0
(null),2635364,321821,22,0,20480,0
(null),2635364,321821,22,0,22528,0
(null),2635364,321821,22,0,24576,0
(null),2635364,321821,22,0,26624,0
(null),2635364,321821,22,0,28672,0
(null),2635364,321821,22,0,30720,0
(null),2635364,321821,22,0,32768,0
(null),2635364,321821,22,0,18446744073709551615,0
(null),2635364,321821,13,0,0,237217
(null),2635364,321821,13,0,64,1045
(null),2635364,321821,13,0,128,417
(null),2635364,321821,13,0,192,321
(null),2635364,321821,13,0,256,1008
(null),2635364,321821,13,0,2048,236
(null),2635364,321821,13,0,4096,227
(null),2635364,321821,13,0,6144,7741
(null),2635364,321821,13,0,8192,0
(null),2635364,321821,13,0,10240,0
(null),2635364,321821,13,0,12288,0
(null),2635364,321821,13,0,14336,0
(null),2635364,321821,13,0,16384,0
(null),2635364,321821,13,0,18432,0
(null),2635364,321821,13,0,20480,0
(null),2635364,321821,13,0,22528,0
(null),2635364,321821,13,0,24576,0
(null),2635364,321821,13,0,26624,0
(null),2635364,321821,13,0,28672,0
(null),2635364,321821,13,0,30720,0
(null),2635364,321821,13,0,32768,0
(null),2635364,321821,13,0,18446744073709551615,0
(null),2635364,321821,14,0,0,93959
(null),2635364,321821,14,0,64,163
(null),2635364,321821,14,0,128,110
(null),2635364,321821,14,0,192,77
(null),2635364,321821,14,0,256,995
(null),2635364,321821,14,0,2048,3121
(null),2635364,321821,14,0,4096,0
(null),2635364,321821,14,0,6144,0
(null),2635364,321821,14,0,8192,0
(null),2635364,321821,14,0,10240,0
(null),2635364,321821,14,0,12288,0
(null),2635364,321821,14,0,14336,0
(null),2635364,321821,14,0,16384,0
(null),2635364,321821,14,0,18432,0
(null),2635364,321821,14,0,20480,0
(null),2635364,321821,14,0,22528,0
(null),2635364,321821,14,0,24576,0
(null),2635364,321821,14,0,26624,0
(null),2635364,321821,14,0,28672,0
(null),2635364,321821,14,0,30720,0
(null),2635364,321821,14,0,32768,0
(null),2635364,321821,14,0,18446744073709551615,0
(null),2635364,321821,19,0,0,247417
(null),2635364,321821,19,0,64,1111
(null),2635364,321821,19,0,128,494
(null),2635364,321821,19,0,192,476
(null),2635364,321821,19,0,256,7229
(null),2635364,321821,19,0,2048,4431
(null),2635364,321821,19,0,4096,2560
(null),2635364,321821,19,0,6144,1526
(null),2635364,321821,19,0,8192,7238
(null),2635364,321821,19,0,10240,0
(null),2635364,321821,19,0,12288,0
(null),2635364,321821,19,0,14336,0
(null),2635364,321821,19,0,16384,0
(null),2635364,321821,19,0,18432,0
(null),2635364,321821,19,0,20480,0
(null),2635364,321821,19,0,22528,0
(null),2635364,321821,19,0,24576,0
(null),2635364,321821,19,0,26624,0
(null),2635364,321821,19,0,28672,0
(null),2635364,321821,19,0,30720,0
(null),2635364,321821,19,0,32768,0
(null),2635364,321821,19,0,18446744073709551615,0
(null),2635364,321821,17,0,0,97352
(null),2635364,321821,17,0,64,189
(null),2635364,321821,17,0,128,52
(null),2635364,321821,17,0,192,21
(null),2635364,321821,17,0,256,81
(null),2635364,321821,17,0,2048,2878
(null),2635364,321821,17,0,4096,0
(null),2635364,321821,17,0,6144,0
(null),2635364,321821,17,0,8192,0
(null),2635364,321821,17,0,10240,0
(null),2635364,321821,17,0,12288,0
(null),2635364,321821,17,0,14336,0
(null),2635364,321821,17,0,16384,0
(null),2635364,321821,17,0,18432,0
(null),2635364,321821,17,0,20480,0
(null),2635364,321821,17,0,22528,0
(null),2635364,321821,17,0,24576,0
(null),2635364,321821,17,0,26624,0
(null),2635364,321821,17,0,28672,0
(null),2635364,321821,17,0,30720,0
(null),2635364,321821,17,0,32768,0
(null),2635364,321821,17,0,18446744073709551615,0
(null),2635364,321821,20,0,0,107988
(null),2635364,321821,20,0,64,337
(null),2635364,321821,20,0,128,178
(null),2635364,321821,20,0,192,150
(null),2635364,321821,20,0,256,1329
(null),2635364,321821,20,0,2048,919
(null),2635364,321821,20,0,4096,3553
(null),2635364,321821,20,0,6144,0
(null),2635364,321821,20,0,8192,0
(null),2635364,321821,20,0,10240,0
(null),2635364,321821,20,0,12288,0
(null),2635364,321821,20,0,14336,0
(null),2635364,321821,20,0,16384,0
(null),2635364,321821,20,0,18432,0
(null),2635364,321821,20,0,20480,0
(null),2635364,321821,20,0,22528,0
(null),2635364,321821,20,0,24576,0
(null),2635364,321821,20,0,26624,0
(null),2635364,321821,20,0,28672,0
(null),2635364,321821,20,0,30720,0
(null),2635364,321821,20,0,32768,0
(null),2635364,321821,20,0,18446744073709551615,0
(null),2635364,321821,23,0,0,94398
(null),2635364,321821,23,0,64,275
(null),2635364,321821,23,0,128,195
(null),2635364,321821,23,0,192,182
(null),2635364,321821,23,0,256,2137
(null),2635364,321821,23,0,2048,2939
(null),2635364,321821,23,0,4096,0
(null),2635364,321821,23,0,6144,0
(null),2635364,321821,23,0,8192,0
(null),2635364,321821,23,0,10240,0
(null),2635364,321821,23,0,12288,0
(null),2635364,321821,23,0,14336,0
(null),2635364,321821,23,0,16384,0
(null),2635364,321821,23,0,18432,0
(null),2635364,321821,23,0,20480,0
(null),2635364,321821,23,0,22528,0
(null),2635364,321821,23,0,24576,0
(null),2635364,321821,23,0,26624,0
(null),2635364,321821,23,0,28672,0
(null),2635364,321821,23,0,30720,0
(null),2635364,321821,23,0,32768,0
(null),2635364,321821,23,0,18446744073709551615,0
(null),2635364,321821,12,0,0,832791
(null),2635364,321821,12,0,64,1395
(null),2635364,321821,12,0,128,572
(null),2635364,321821,12,0,192,386
(null),2635364,321821,12,0,256,4892
(null),2635364,321821,12,0,2048,2066
(null),2635364,321821,12,0,4096,1425
(null),2635364,321821,12,0,6144,996
(null),2635364,321821,12,0,8192,1474
(null),2635364,321821,12,0,10240,1511
(null),2635364,321821,12,0,12288,1112
(null),2635364,321821,12,0,14336,1265
(null),2635364,321821,12,0,16384,527
(null),2635364,321821,12,0,18432,521
(null),2635364,321821,12,0,20480,17838
(null),2635364,321821,12,0,22528,0
(null),2635364,321821,12,0,24576,0
(null),2635364,321821,12,0,26624,0
(null),2635364,321821,12,0,28672,0
(null),2635364,321821,12,0,30720,0
(null),2635364,321821,12,0,32768,0
(null),2635364,321821,12,0,18446744073709551615,0
(null),2635364,321821,18,0,0,195849
(null),2635364,321821,18,0,64,772
(null),2635364,321821,18,0,128,398
(null),2635364,321821,18,0,192,249
(null),2635364,321821,18,0,256,2824
(null),2635364,321821,18,0,2048,1138
(null),2635364,321821,18,0,4096,731
(null),2635364,321821,18,0,6144,6798
(null),2635364,321821,18,0,8192,0
(null),2635364,321821,18,0,10240,0
(null),2635364,321821,18,0,12288,0
(null),2635364,321821,18,0,14336,0
(null),2635364,321821,18,0,16384,0
(null),2635364,321821,18,0,18432,0
(null),2635364,321821,18,0,20480,0
(null),2635364,321821,18,0,22528,0
(null),2635364,321821,18,0,24576,0
(null),2635364,321821,18,0,26624,0
(null),2635364,321821,18,0,28672,0
(null),2635364,321821,18,0,30720,0
(null),2635364,321821,18,0,32768,0
(null),2635364,321821,18,0,18446744073709551615,0
(null),2635364,321821,16,0,0,93236
(null),2635364,321821,16,0,64,172
(null),2635364,321821,16,0,128,108
(null),2635364,321821,16,0,192,76
(null),2635364,321821,16,0,256,1060
(null),2635364,321821,16,0,2048,3095
(null),2635364,321821,16,0,4096,0
(null),2635364,321821,16,0,6144,0
(null),2635364,321821,16,0,8192,0
(null),2635364,321821,16,0,10240,0
(null),2635364,321821,16,0,12288,0
(null),2635364,321821,16,0,14336,0
(null),2635364,321821,16,0,16384,0
(null),2635364,321821,16,0,18432,0
(null),2635364,321821,16,0,20480,0
(null),2635364,321821,16,0,22528,0
(null),2635364,321821,16,0,24576,0
(null),2635364,321821,16,0,26624,0
(null),2635364,321821,16,0,28672,0
(null),2635364,321821,16,0,30720,0
(null),2635364,321821,16,0,32768,0
(null),2635364,321821,16,0,18446744073709551615,0
(null),2635364,321821,21,0,0,94367
(null),2635364,321821,21,0,64,261
(null),2635364,321821,21,0,128,193
(null),2635364,321821,21,0,192,158
(null),2635364,321821,21,0,256,1983
(null),2635364,321821,21,0,2048,3002
(null),2635364,321821,21,0,4096,0
(null),2635364,321821,21,0,6144,0
(null),2635364,321821,21,0,8192,0
(null),2635364,321821,21,0,10240,0
(null),2635364,321821,21,0,12288,0
(null),2635364,321821,21,0,14336,0
(null),2635364,321821,21,0,16384,0
(null),2635364,321821,21,0,18432,0
(null),2635364,321821,21,0,20480,0
(null),2635364,321821,21,0,22528,0
(null),2635364,321821,21,0,24576,0
(null),2635364,321821,21,0,26624,0
(null),2635364,321821,21,0,28672,0
(null),2635364,321821,21,0,30720,0
(null),2635364,321821,21,0,32768,0
(null),2635364,321821,21,0,18446744073709551615,0
(null),2635364,321821,0,1,0,2030759
(null),2635364,321821,0,1,64,269994
(null),2635364,321821,0,1,128,11081
(null),2635364,321821,0,1,192,5112
(null),2635364,321821,0,1,256,24349
(null),2635364,321821,0,1,2048,8893
(null),2635364,321821,0,1,4096,6239
(null),2635364,321821,0,1,6144,4242
(null),2635364,321821,0,1,8192,3445
(null),2635364,321821,0,1,10240,2557
(null),2635364,321821,0,1,12288,1985
(null),2635364,321821,0,1,14336,1727
(null),2635364,321821,0,1,16384,1572
(null),2635364,321821,0,1,18432,2171
(null),2635364,321821,0,1,20480,1561
(null),2635364,321821,0,1,22528,962
(null),2635364,321821,0,1,24576,730
(null),2635364,321821,0,1,26624,646
(null),2635364,321821,0,1,28672,641
(null),2635364,321821,0,1,30720,612
(null),2635364,321821,0,1,32768,44662
(null),2635364,321821,0,1,18446744073709551615,0
(null),2635364,321821,1,1,0,2002037
(null),2635364,321821,1,1,64,268383
(null),2635364,321821,1,1,128,12992
(null),2635364,321821,1,1,192,5798
(null),2635364,321821,1,1,256,31840
(null),2635364,321821,1,1,2048,14383
(null),2635364,321821,1,1,4096,7260
(null),2635364,321821,1,1,6144,4462
(null),2635364,321821,1,1,8192,4187
(null),2635364,321821,1,1,10240,3989
(null),2635364,321821,1,1,12288,2681
(null),2635364,321821,1,1,14336,2161
(null),2635364,321821,1,1,16384,1766
(null),2635364,321821,1,1,18432,1260
(null),2635364,321821,1,1,20480,872
(null),2635364,321821,1,1,22528,809
(null),2635364,321821,1,1,24576,689
(null),2635364,321821,1,1,26624,704
(null),2635364,321821,1,1,28672,535
(null),2635364,321821,1,1,30720,494
(null),2635364,321821,1,1,32768,44155
(null),2635364,321821,1,1,18446744073709551615,0
(null),2635364,321821,2,1,0,1473340
(null),2635364,321821,2,1,64,271145
(null),2635364,321821,2,1,128,15104
(null),2635364,321821,2,1,192,5959
(null),2635364,321821,2,1,256,23457
(null),2635364,321821,2,1,2048,8454
(null),2635364,321821,2,1,4096,4668
(null),2635364,321821,2,1,6144,3459
(null),2635364,321821,2,1,8192,2343
(null),2635364,321821,2,1,10240,1797
(null),2635364,321821,2,1,12288,1386
(null),2635364,321821,2,1,14336,1336
(null),2635364,321821,2,1,16384,1089
(null),2635364,321821,2,1,18432,961
(null),2635364,321821,2,1,20480,967
(null),2635364,321821,2,1,22528,773
(null),2635364,321821,2,1,24576,658
(null),2635364,321821,2,1,26624,563
(null),2635364,321821,2,1,28672,366
(null),2635364,321821,2,1,30720,302
(null),2635364,321821,2,1,32768,34038
(null),2635364,321821,2,1,18446744073709551615,0
(null),2635364,321821,3,1,0,1518802
(null),2635364,321821,3,1,64,270019
(null),2635364,321821,3,1,128,6940
(null),2635364,321821,3,1,192,3576
(null),2635364,321821,3,1,256,13823
(null),2635364,321821,3,1,2048,2657
(null),2635364,321821,3,1,4096,2150
(null),2635364,321821,3,1,6144,1804
(null),2635364,321821,3,1,8192,1000
(null),2635364,321821,3,1,10240,1025
(null),2635364,321821,3,1,12288,1176
(null),2635364,321821,3,1,14336,689
(null),2635364,321821,3,1,16384,554
(null),2635364,321821,3,1,18432,612
(null),2635364,321821,3,1,20480,485
(null),2635364,321821,3,1,22528,461
(null),2635364,321821,3,1,24576,314
(null),2635364,321821,3,1,26624,403
(null),2635364,321821,3,1,28672,485
(null),2635364,321821,3,1,30720,340
(null),2635364,321821,3,1,32768,34905
(null),2635364,321821,3,1,18446744073709551615,0
