matrix,nnz,nrows,cache_id,shared,mindist,count
(null),34976486,2145852,12,0,10240,0
(null),34976486,2145852,12,0,12288,0
(null),34976486,2145852,12,0,14336,0
(null),34976486,2145852,12,0,16384,0
(null),34976486,2145852,12,0,18432,0
(null),34976486,2145852,12,0,20480,0
(null),34976486,2145852,12,0,22528,0
(null),34976486,2145852,12,0,24576,0
(null),34976486,2145852,12,0,26624,0
(null),34976486,2145852,12,0,28672,0
(null),34976486,2145852,12,0,30720,0
(null),34976486,2145852,12,0,32768,37888
(null),34976486,2145852,12,0,18446744073709551615,0
(null),34976486,2145852,13,0,0,2094360
(null),34976486,2145852,13,0,64,4
(null),34976486,2145852,13,0,128,0
(null),34976486,2145852,13,0,192,0
(null),34976486,2145852,13,0,256,4539
(null),34976486,2145852,13,0,2048,12
(null),34976486,2145852,13,0,4096,5
(null),34976486,2145852,13,0,6144,0
(null),34976486,2145852,13,0,8192,0
(null),34976486,2145852,13,0,10240,0
(null),34976486,2145852,13,0,12288,0
(null),34976486,2145852,13,0,14336,0
(null),34976486,2145852,13,0,16384,0
(null),34976486,2145852,13,0,18432,0
(null),34976486,2145852,13,0,20480,0
(null),34976486,2145852,13,0,22528,0
(null),34976486,2145852,13,0,24576,0
(null),34976486,2145852,13,0,26624,0
(null),34976486,2145852,13,0,28672,0
(null),34976486,2145852,13,0,30720,17
(null),34976486,2145852,13,0,32768,37386
(null),34976486,2145852,13,0,18446744073709551615,0
(null),34976486,2145852,34,0,0,2110478
(null),34976486,2145852,34,0,64,0
(null),34976486,2145852,34,0,128,0
(null),34976486,2145852,34,0,192,0
(null),34976486,2145852,34,0,256,4087
(null),34976486,2145852,34,0,2048,0
(null),34976486,2145852,34,0,4096,0
(null),34976486,2145852,34,0,6144,0
(null),34976486,2145852,34,0,8192,0
(null),34976486,2145852,34,0,10240,0
(null),34976486,2145852,34,0,12288,0
(null),34976486,2145852,34,0,14336,0
(null),34976486,2145852,34,0,16384,0
(null),34976486,2145852,34,0,18432,0
(null),34976486,2145852,34,0,20480,0
(null),34976486,2145852,34,0,22528,0
(null),34976486,2145852,34,0,24576,0
(null),34976486,2145852,34,0,26624,0
(null),34976486,2145852,34,0,28672,0
(null),34976486,2145852,34,0,30720,0
(null),34976486,2145852,34,0,32768,37406
(null),34976486,2145852,34,0,18446744073709551615,0
(null),34976486,2145852,19,0,0,2150882
(null),34976486,2145852,19,0,64,12
(null),34976486,2145852,19,0,128,0
(null),34976486,2145852,19,0,192,0
(null),34976486,2145852,19,0,256,4043
(null),34976486,2145852,19,0,2048,0
(null),34976486,2145852,19,0,4096,0
(null),34976486,2145852,19,0,6144,0
(null),34976486,2145852,19,0,8192,0
(null),34976486,2145852,19,0,10240,0
(null),34976486,2145852,19,0,12288,0
(null),34976486,2145852,19,0,14336,0
(null),34976486,2145852,19,0,16384,0
(null),34976486,2145852,19,0,18432,0
(null),34976486,2145852,19,0,20480,0
(null),34976486,2145852,19,0,22528,0
(null),34976486,2145852,19,0,24576,0
(null),34976486,2145852,19,0,26624,0
(null),34976486,2145852,19,0,28672,0
(null),34976486,2145852,19,0,30720,0
(null),34976486,2145852,19,0,32768,38017
(null),34976486,2145852,19,0,18446744073709551615,0
(null),34976486,2145852,21,0,0,2106368
(null),34976486,2145852,21,0,64,0
(null),34976486,2145852,21,0,128,0
(null),34976486,2145852,21,0,192,0
(null),34976486,2145852,21,0,256,3809
(null),34976486,2145852,21,0,2048,14
(null),34976486,2145852,21,0,4096,0
(null),34976486,2145852,21,0,6144,0
(null),34976486,2145852,21,0,8192,0
(null),34976486,2145852,21,0,10240,0
(null),34976486,2145852,21,0,12288,0
(null),34976486,2145852,21,0,14336,0
(null),34976486,2145852,21,0,16384,0
(null),34976486,2145852,21,0,18432,0
(null),34976486,2145852,21,0,20480,0
(null),34976486,2145852,21,0,22528,0
(null),34976486,2145852,21,0,24576,0
(null),34976486,2145852,21,0,26624,0
(null),34976486,2145852,21,0,28672,0
(null),34976486,2145852,21,0,30720,8
(null),34976486,2145852,21,0,32768,37113
(null),34976486,2145852,21,0,18446744073709551615,0
(null),34976486,2145852,17,0,0,2131804
(null),34976486,2145852,17,0,64,0
(null),34976486,2145852,17,0,128,0
(null),34976486,2145852,17,0,192,0
(null),34976486,2145852,17,0,256,4147
(null),34976486,2145852,17,0,2048,3
(null),34976486,2145852,17,0,4096,0
(null),34976486,2145852,17,0,6144,0
(null),34976486,2145852,17,0,8192,0
(null),34976486,2145852,17,0,10240,0
(null),34976486,2145852,17,0,12288,0
(null),34976486,2145852,17,0,14336,0
(null),34976486,2145852,17,0,16384,0
(null),34976486,2145852,17,0,18432,0
(null),34976486,2145852,17,0,20480,0
(null),34976486,2145852,17,0,22528,0
(null),34976486,2145852,17,0,24576,0
(null),34976486,2145852,17,0,26624,0
(null),34976486,2145852,17,0,28672,0
(null),34976486,2145852,17,0,30720,0
(null),34976486,2145852,17,0,32768,37752
(null),34976486,2145852,17,0,18446744073709551615,0
(null),34976486,2145852,23,0,0,2113085
(null),34976486,2145852,23,0,64,0
(null),34976486,2145852,23,0,128,0
(null),34976486,2145852,23,0,192,0
(null),34976486,2145852,23,0,256,4111
(null),34976486,2145852,23,0,2048,0
(null),34976486,2145852,23,0,4096,0
(null),34976486,2145852,23,0,6144,0
(null),34976486,2145852,23,0,8192,0
(null),34976486,2145852,23,0,10240,0
(null),34976486,2145852,23,0,12288,0
(null),34976486,2145852,23,0,14336,0
(null),34976486,2145852,23,0,16384,0
(null),34976486,2145852,23,0,18432,0
(null),34976486,2145852,23,0,20480,0
(null),34976486,2145852,23,0,22528,0
(null),34976486,2145852,23,0,24576,0
(null),34976486,2145852,23,0,26624,0
(null),34976486,2145852,23,0,28672,0
(null),34976486,2145852,23,0,30720,0
(null),34976486,2145852,23,0,32768,37424
(null),34976486,2145852,23,0,18446744073709551615,0
(null),34976486,2145852,22,0,0,2147929
(null),34976486,2145852,22,0,64,0
(null),34976486,2145852,22,0,128,3
(null),34976486,2145852,22,0,192,2
(null),34976486,2145852,22,0,256,3869
(null),34976486,2145852,22,0,2048,0
(null),34976486,2145852,22,0,4096,0
(null),34976486,2145852,22,0,6144,0
(null),34976486,2145852,22,0,8192,0
(null),34976486,2145852,22,0,10240,0
(null),34976486,2145852,22,0,12288,0
(null),34976486,2145852,22,0,14336,0
(null),34976486,2145852,22,0,16384,0
(null),34976486,2145852,22,0,18432,0
(null),34976486,2145852,22,0,20480,0
(null),34976486,2145852,22,0,22528,0
(null),34976486,2145852,22,0,24576,0
(null),34976486,2145852,22,0,26624,0
(null),34976486,2145852,22,0,28672,0
(null),34976486,2145852,22,0,30720,0
(null),34976486,2145852,22,0,32768,37794
(null),34976486,2145852,22,0,18446744073709551615,0
(null),34976486,2145852,16,0,0,2099994
(null),34976486,2145852,16,0,64,0
(null),34976486,2145852,16,0,128,0
(null),34976486,2145852,16,0,192,0
(null),34976486,2145852,16,0,256,3806
(null),34976486,2145852,16,0,2048,151
(null),34976486,2145852,16,0,4096,1
(null),34976486,2145852,16,0,6144,0
(null),34976486,2145852,16,0,8192,0
(null),34976486,2145852,16,0,10240,0
(null),34976486,2145852,16,0,12288,0
(null),34976486,2145852,16,0,14336,0
(null),34976486,2145852,16,0,16384,0
(null),34976486,2145852,16,0,18432,0
(null),34976486,2145852,16,0,20480,0
(null),34976486,2145852,16,0,22528,0
(null),34976486,2145852,16,0,24576,0
(null),34976486,2145852,16,0,26624,0
(null),34976486,2145852,16,0,28672,0
(null),34976486,2145852,16,0,30720,146
(null),34976486,2145852,16,0,32768,36803
(null),34976486,2145852,16,0,18446744073709551615,0
(null),34976486,2145852,20,0,0,2120035
(null),34976486,2145852,20,0,64,0
(null),34976486,2145852,20,0,128,0
(null),34976486,2145852,20,0,192,8
(null),34976486,2145852,20,0,256,4015
(null),34976486,2145852,20,0,2048,0
(null),34976486,2145852,20,0,4096,0
(null),34976486,2145852,20,0,6144,0
(null),34976486,2145852,20,0,8192,0
(null),34976486,2145852,20,0,10240,0
(null),34976486,2145852,20,0,12288,0
(null),34976486,2145852,20,0,14336,0
(null),34976486,2145852,20,0,16384,0
(null),34976486,2145852,20,0,18432,0
(null),34976486,2145852,20,0,20480,0
(null),34976486,2145852,20,0,22528,0
(null),34976486,2145852,20,0,24576,0
(null),34976486,2145852,20,0,26624,0
(null),34976486,2145852,20,0,28672,0
(null),34976486,2145852,20,0,30720,0
(null),34976486,2145852,20,0,32768,37357
(null),34976486,2145852,20,0,18446744073709551615,0
(null),34976486,2145852,5,0,0,2418982
(null),34976486,2145852,5,0,64,853
(null),34976486,2145852,5,0,128,0
(null),34976486,2145852,5,0,192,0
(null),34976486,2145852,5,0,256,4841
(null),34976486,2145852,5,0,2048,0
(null),34976486,2145852,5,0,4096,0
(null),34976486,2145852,5,0,6144,0
(null),34976486,2145852,5,0,8192,0
(null),34976486,2145852,5,0,10240,0
(null),34976486,2145852,5,0,12288,0
(null),34976486,2145852,5,0,14336,0
(null),34976486,2145852,5,0,16384,0
(null),34976486,2145852,5,0,18432,0
(null),34976486,2145852,5,0,20480,0
(null),34976486,2145852,5,0,22528,0
(null),34976486,2145852,5,0,24576,0
(null),34976486,2145852,5,0,26624,0
(null),34976486,2145852,5,0,28672,0
(null),34976486,2145852,5,0,30720,0
(null),34976486,2145852,5,0,32768,42690
(null),34976486,2145852,5,0,18446744073709551615,0
(null),34976486,2145852,11,0,0,2130003
(null),34976486,2145852,11,0,64,0
(null),34976486,2145852,11,0,128,0
(null),34976486,2145852,11,0,192,0
(null),34976486,2145852,11,0,256,3842
(null),34976486,2145852,11,0,2048,0
(null),34976486,2145852,11,0,4096,0
(null),34976486,2145852,11,0,6144,0
(null),34976486,2145852,11,0,8192,0
(null),34976486,2145852,11,0,10240,0
(null),34976486,2145852,11,0,12288,0
(null),34976486,2145852,11,0,14336,0
(null),34976486,2145852,11,0,16384,0
(null),34976486,2145852,11,0,18432,0
(null),34976486,2145852,11,0,20480,0
(null),34976486,2145852,11,0,22528,0
(null),34976486,2145852,11,0,24576,0
(null),34976486,2145852,11,0,26624,0
(null),34976486,2145852,11,0,28672,0
(null),34976486,2145852,11,0,30720,0
(null),34976486,2145852,11,0,32768,37565
(null),34976486,2145852,11,0,18446744073709551615,0
(null),34976486,2145852,2,0,0,2389690
(null),34976486,2145852,2,0,64,791
(null),34976486,2145852,2,0,128,0
(null),34976486,2145852,2,0,192,0
(null),34976486,2145852,2,0,256,4623
(null),34976486,2145852,2,0,2048,0
(null),34976486,2145852,2,0,4096,0
(null),34976486,2145852,2,0,6144,0
(null),34976486,2145852,2,0,8192,0
(null),34976486,2145852,2,0,10240,0
(null),34976486,2145852,2,0,12288,0
(null),34976486,2145852,2,0,14336,0
(null),34976486,2145852,2,0,16384,0
(null),34976486,2145852,2,0,18432,0
(null),34976486,2145852,2,0,20480,0
(null),34976486,2145852,2,0,22528,0
(null),34976486,2145852,2,0,24576,0
(null),34976486,2145852,2,0,26624,0
(null),34976486,2145852,2,0,28672,0
(null),34976486,2145852,2,0,30720,0
(null),34976486,2145852,2,0,32768,42235
(null),34976486,2145852,2,0,18446744073709551615,0
(null),34976486,2145852,8,0,0,2138064
(null),34976486,2145852,8,0,64,56
(null),34976486,2145852,8,0,128,0
(null),34976486,2145852,8,0,192,0
(null),34976486,2145852,8,0,256,3726
(null),34976486,2145852,8,0,2048,0
(null),34976486,2145852,8,0,4096,0
(null),34976486,2145852,8,0,6144,0
(null),34976486,2145852,8,0,8192,0
(null),34976486,2145852,8,0,10240,0
(null),34976486,2145852,8,0,12288,0
(null),34976486,2145852,8,0,14336,0
(null),34976486,2145852,8,0,16384,0
(null),34976486,2145852,8,0,18432,0
(null),34976486,2145852,8,0,20480,0
(null),34976486,2145852,8,0,22528,0
(null),34976486,2145852,8,0,24576,0
(null),34976486,2145852,8,0,26624,0
(null),34976486,2145852,8,0,28672,0
(null),34976486,2145852,8,0,30720,0
(null),34976486,2145852,8,0,32768,37736
(null),34976486,2145852,8,0,18446744073709551615,0
(null),34976486,2145852,0,0,0,2396635
(null),34976486,2145852,0,0,64,814
(null),34976486,2145852,0,0,128,0
(null),34976486,2145852,0,0,192,0
(null),34976486,2145852,0,0,256,4834
(null),34976486,2145852,0,0,2048,0
(null),34976486,2145852,0,0,4096,0
(null),34976486,2145852,0,0,6144,0
(null),34976486,2145852,0,0,8192,0
(null),34976486,2145852,0,0,10240,0
(null),34976486,2145852,0,0,12288,0
(null),34976486,2145852,0,0,14336,0
(null),34976486,2145852,0,0,16384,0
(null),34976486,2145852,0,0,18432,0
(null),34976486,2145852,0,0,20480,0
(null),34976486,2145852,0,0,22528,0
(null),34976486,2145852,0,0,24576,0
(null),34976486,2145852,0,0,26624,0
(null),34976486,2145852,0,0,28672,0
(null),34976486,2145852,0,0,30720,0
(null),34976486,2145852,0,0,32768,42250
(null),34976486,2145852,0,0,18446744073709551615,0
(null),34976486,2145852,33,0,0,2116637
(null),34976486,2145852,33,0,64,0
(null),34976486,2145852,33,0,128,0
(null),34976486,2145852,33,0,192,0
(null),34976486,2145852,33,0,256,3986
(null),34976486,2145852,33,0,2048,4
(null),34976486,2145852,33,0,4096,0
(null),34976486,2145852,33,0,6144,0
(null),34976486,2145852,33,0,8192,0
(null),34976486,2145852,33,0,10240,0
(null),34976486,2145852,33,0,12288,0
(null),34976486,2145852,33,0,14336,0
(null),34976486,2145852,33,0,16384,0
(null),34976486,2145852,33,0,18432,0
(null),34976486,2145852,33,0,20480,0
(null),34976486,2145852,33,0,22528,0
(null),34976486,2145852,33,0,24576,0
(null),34976486,2145852,33,0,26624,0
(null),34976486,2145852,33,0,28672,0
(null),34976486,2145852,33,0,30720,0
(null),34976486,2145852,33,0,32768,37326
(null),34976486,2145852,33,0,18446744073709551615,0
(null),34976486,2145852,18,0,0,2139357
(null),34976486,2145852,18,0,64,15
(null),34976486,2145852,18,0,128,5
(null),34976486,2145852,18,0,192,2
(null),34976486,2145852,18,0,256,3904
(null),34976486,2145852,18,0,2048,0
(null),34976486,2145852,18,0,4096,0
(null),34976486,2145852,18,0,6144,0
(null),34976486,2145852,18,0,8192,0
(null),34976486,2145852,18,0,10240,0
(null),34976486,2145852,18,0,12288,0
(null),34976486,2145852,18,0,14336,0
(null),34976486,2145852,18,0,16384,0
(null),34976486,2145852,18,0,18432,0
(null),34976486,2145852,18,0,20480,0
(null),34976486,2145852,18,0,22528,0
(null),34976486,2145852,18,0,24576,0
(null),34976486,2145852,18,0,26624,0
(null),34976486,2145852,18,0,28672,0
(null),34976486,2145852,18,0,30720,0
(null),34976486,2145852,18,0,32768,37665
(null),34976486,2145852,18,0,18446744073709551615,0
(null),34976486,2145852,0,1,0,22376768
(null),34976486,2145852,0,1,64,840959
(null),34976486,2145852,0,1,128,4430147
(null),34976486,2145852,0,1,192,19396
(null),34976486,2145852,0,1,256,67447
(null),34976486,2145852,0,1,2048,1187
(null),34976486,2145852,0,1,4096,4409
(null),34976486,2145852,0,1,6144,8346
(null),34976486,2145852,0,1,8192,11293
(null),34976486,2145852,0,1,10240,12314
(null),34976486,2145852,0,1,12288,5045
(null),34976486,2145852,0,1,14336,4955
(null),34976486,2145852,0,1,16384,4166
(null),34976486,2145852,0,1,18432,591
(null),34976486,2145852,0,1,20480,10768
(null),34976486,2145852,0,1,22528,556
(null),34976486,2145852,0,1,24576,62
(null),34976486,2145852,0,1,26624,64
(null),34976486,2145852,0,1,28672,91
(null),34976486,2145852,0,1,30720,190
(null),34976486,2145852,0,1,32768,476843
(null),34976486,2145852,0,1,18446744073709551615,0
(null),34976486,2145852,1,1,0,21039896
(null),34976486,2145852,1,1,64,1959914
(null),34976486,2145852,1,1,128,2427840
(null),34976486,2145852,1,1,192,14118
(null),34976486,2145852,1,1,256,23947
(null),34976486,2145852,1,1,2048,2764
(null),34976486,2145852,1,1,4096,4049
(null),34976486,2145852,1,1,6144,16682
(null),34976486,2145852,1,1,8192,19783
(null),34976486,2145852,1,1,10240,6551
(null),34976486,2145852,1,1,12288,282
(null),34976486,2145852,1,1,14336,217
(null),34976486,2145852,1,1,16384,504
(null),34976486,2145852,1,1,18432,325
(null),34976486,2145852,1,1,20480,208
(null),34976486,2145852,1,1,22528,167
(null),34976486,2145852,1,1,24576,204
(null),34976486,2145852,1,1,26624,172
(null),34976486,2145852,1,1,28672,371
(null),34976486,2145852,1,1,30720,281
(null),34976486,2145852,1,1,32768,441955
(null),34976486,2145852,1,1,18446744073709551615,0
(null),34976486,2145852,2,1,0,21054578
(null),34976486,2145852,2,1,64,1759698
(null),34976486,2145852,2,1,128,2688404
(null),34976486,2145852,2,1,192,16034
(null),34976486,2145852,2,1,256,26959
(null),34976486,2145852,2,1,2048,2650
(null),34976486,2145852,2,1,4096,3756
(null),34976486,2145852,2,1,6144,14545
(null),34976486,2145852,2,1,8192,15429
(null),34976486,2145852,2,1,10240,9832
(null),34976486,2145852,2,1,12288,1738
(null),34976486,2145852,2,1,14336,631
(null),34976486,2145852,2,1,16384,935
(null),34976486,2145852,2,1,18432,1039
(null),34976486,2145852,2,1,20480,1437
(null),34976486,2145852,2,1,22528,218
(null),34976486,2145852,2,1,24576,282
(null),34976486,2145852,2,1,26624,311
(null),34976486,2145852,2,1,28672,232
(null),34976486,2145852,2,1,30720,192
(null),34976486,2145852,2,1,32768,445012
(null),34976486,2145852,2,1,18446744073709551615,0
(null),34976486,2145852,3,1,0,22791623
(null),34976486,2145852,3,1,64,448713
(null),34976486,2145852,3,1,128,5045374
(null),34976486,2145852,3,1,192,17659
(null),34976486,2145852,3,1,256,80795
(null),34976486,2145852,3,1,2048,67
(null),34976486,2145852,3,1,4096,156
(null),34976486,2145852,3,1,6144,2154
(null),34976486,2145852,3,1,8192,2061
(null),34976486,2145852,3,1,10240,3095
(null),34976486,2145852,3,1,12288,1353
(null),34976486,2145852,3,1,14336,8967
(null),34976486,2145852,3,1,16384,3706
(null),34976486,2145852,3,1,18432,2678
(null),34976486,2145852,3,1,20480,17448
(null),34976486,2145852,3,1,22528,24329
(null),34976486,2145852,3,1,24576,60
(null),34976486,2145852,3,1,26624,7
(null),34976486,2145852,3,1,28672,21
(null),34976486,2145852,3,1,30720,7
(null),34976486,2145852,3,1,32768,491198
(null),34976486,2145852,3,1,18446744073709551615,0
