matrix,nnz,nrows,cache_id,shared,mindist,count
(null),234370166,3072441,38,0,192,53112
(null),234370166,3072441,38,0,256,436655
(null),234370166,3072441,38,0,2048,164105
(null),234370166,3072441,38,0,4096,105295
(null),234370166,3072441,38,0,6144,80005
(null),234370166,3072441,38,0,8192,67263
(null),234370166,3072441,38,0,10240,58327
(null),234370166,3072441,38,0,12288,52339
(null),234370166,3072441,38,0,14336,48415
(null),234370166,3072441,38,0,16384,46234
(null),234370166,3072441,38,0,18432,43016
(null),234370166,3072441,38,0,20480,40612
(null),234370166,3072441,38,0,22528,39477
(null),234370166,3072441,38,0,24576,38742
(null),234370166,3072441,38,0,26624,38531
(null),234370166,3072441,38,0,28672,37872
(null),234370166,3072441,38,0,30720,37163
(null),234370166,3072441,38,0,32768,1033661
(null),234370166,3072441,38,0,18446744073709551615,0
(null),234370166,3072441,47,0,0,4653873
(null),234370166,3072441,47,0,64,112712
(null),234370166,3072441,47,0,128,53717
(null),234370166,3072441,47,0,192,33472
(null),234370166,3072441,47,0,256,236059
(null),234370166,3072441,47,0,2048,90971
(null),234370166,3072441,47,0,4096,60611
(null),234370166,3072441,47,0,6144,49533
(null),234370166,3072441,47,0,8192,44765
(null),234370166,3072441,47,0,10240,39620
(null),234370166,3072441,47,0,12288,34761
(null),234370166,3072441,47,0,14336,32823
(null),234370166,3072441,47,0,16384,30995
(null),234370166,3072441,47,0,18432,29333
(null),234370166,3072441,47,0,20480,27794
(null),234370166,3072441,47,0,22528,27215
(null),234370166,3072441,47,0,24576,26608
(null),234370166,3072441,47,0,26624,26297
(null),234370166,3072441,47,0,28672,24467
(null),234370166,3072441,47,0,30720,24246
(null),234370166,3072441,47,0,32768,777315
(null),234370166,3072441,47,0,18446744073709551615,0
(null),234370166,3072441,44,0,0,4743078
(null),234370166,3072441,44,0,64,102228
(null),234370166,3072441,44,0,128,47299
(null),234370166,3072441,44,0,192,29716
(null),234370166,3072441,44,0,256,196880
(null),234370166,3072441,44,0,2048,100203
(null),234370166,3072441,44,0,4096,78079
(null),234370166,3072441,44,0,6144,67338
(null),234370166,3072441,44,0,8192,60938
(null),234370166,3072441,44,0,10240,55479
(null),234370166,3072441,44,0,12288,50150
(null),234370166,3072441,44,0,14336,46713
(null),234370166,3072441,44,0,16384,43737
(null),234370166,3072441,44,0,18432,41516
(null),234370166,3072441,44,0,20480,38558
(null),234370166,3072441,44,0,22528,37204
(null),234370166,3072441,44,0,24576,35735
(null),234370166,3072441,44,0,26624,33513
(null),234370166,3072441,44,0,28672,32618
(null),234370166,3072441,44,0,30720,31571
(null),234370166,3072441,44,0,32768,812065
(null),234370166,3072441,44,0,18446744073709551615,0
(null),234370166,3072441,46,0,0,5364892
(null),234370166,3072441,46,0,64,143560
(null),234370166,3072441,46,0,128,69842
(null),234370166,3072441,46,0,192,44034
(null),234370166,3072441,46,0,256,307283
(null),234370166,3072441,46,0,2048,112126
(null),234370166,3072441,46,0,4096,70068
(null),234370166,3072441,46,0,6144,53878
(null),234370166,3072441,46,0,8192,45214
(null),234370166,3072441,46,0,10240,41528
(null),234370166,3072441,46,0,12288,38616
(null),234370166,3072441,46,0,14336,36821
(null),234370166,3072441,46,0,16384,34836
(null),234370166,3072441,46,0,18432,31873
(null),234370166,3072441,46,0,20480,30831
(null),234370166,3072441,46,0,22528,30595
(null),234370166,3072441,46,0,24576,31052
(null),234370166,3072441,46,0,26624,30325
(null),234370166,3072441,46,0,28672,28523
(null),234370166,3072441,46,0,30720,27252
(null),234370166,3072441,46,0,32768,814309
(null),234370166,3072441,46,0,18446744073709551615,0
(null),234370166,3072441,9,0,0,8727731
(null),234370166,3072441,9,0,64,195102
(null),234370166,3072441,9,0,128,119915
(null),234370166,3072441,9,0,192,83210
(null),234370166,3072441,9,0,256,563334
(null),234370166,3072441,9,0,2048,184221
(null),234370166,3072441,9,0,4096,135399
(null),234370166,3072441,9,0,6144,121940
(null),234370166,3072441,9,0,8192,113604
(null),234370166,3072441,9,0,10240,106093
(null),234370166,3072441,9,0,12288,102535
(null),234370166,3072441,9,0,14336,97215
(null),234370166,3072441,9,0,16384,93507
(null),234370166,3072441,9,0,18432,90030
(null),234370166,3072441,9,0,20480,85850
(null),234370166,3072441,9,0,22528,81459
(null),234370166,3072441,9,0,24576,78379
(null),234370166,3072441,9,0,26624,73698
(null),234370166,3072441,9,0,28672,69354
(null),234370166,3072441,9,0,30720,66656
(null),234370166,3072441,9,0,32768,1072359
(null),234370166,3072441,9,0,18446744073709551615,0
(null),234370166,3072441,0,0,0,27128475
(null),234370166,3072441,0,0,64,271656
(null),234370166,3072441,0,0,128,220111
(null),234370166,3072441,0,0,192,166679
(null),234370166,3072441,0,0,256,1600827
(null),234370166,3072441,0,0,2048,815737
(null),234370166,3072441,0,0,4096,545584
(null),234370166,3072441,0,0,6144,427143
(null),234370166,3072441,0,0,8192,350610
(null),234370166,3072441,0,0,10240,284904
(null),234370166,3072441,0,0,12288,229493
(null),234370166,3072441,0,0,14336,190366
(null),234370166,3072441,0,0,16384,159069
(null),234370166,3072441,0,0,18432,133615
(null),234370166,3072441,0,0,20480,113540
(null),234370166,3072441,0,0,22528,96531
(null),234370166,3072441,0,0,24576,81698
(null),234370166,3072441,0,0,26624,69075
(null),234370166,3072441,0,0,28672,60015
(null),234370166,3072441,0,0,30720,52459
(null),234370166,3072441,0,0,32768,1101978
(null),234370166,3072441,0,0,18446744073709551615,0
(null),234370166,3072441,2,0,0,14885022
(null),234370166,3072441,2,0,64,228057
(null),234370166,3072441,2,0,128,185103
(null),234370166,3072441,2,0,192,133683
(null),234370166,3072441,2,0,256,1150022
(null),234370166,3072441,2,0,2048,441258
(null),234370166,3072441,2,0,4096,283393
(null),234370166,3072441,2,0,6144,226189
(null),234370166,3072441,2,0,8192,198895
(null),234370166,3072441,2,0,10240,178430
(null),234370166,3072441,2,0,12288,163914
(null),234370166,3072441,2,0,14336,152150
(null),234370166,3072441,2,0,16384,143774
(null),234370166,3072441,2,0,18432,134237
(null),234370166,3072441,2,0,20480,124463
(null),234370166,3072441,2,0,22528,116207
(null),234370166,3072441,2,0,24576,107533
(null),234370166,3072441,2,0,26624,100159
(null),234370166,3072441,2,0,28672,92002
(null),234370166,3072441,2,0,30720,84688
(null),234370166,3072441,2,0,32768,1378478
(null),234370166,3072441,2,0,18446744073709551615,0
(null),234370166,3072441,11,0,0,8668709
(null),234370166,3072441,11,0,64,172554
(null),234370166,3072441,11,0,128,104975
(null),234370166,3072441,11,0,192,73461
(null),234370166,3072441,11,0,256,549453
(null),234370166,3072441,11,0,2048,194235
(null),234370166,3072441,11,0,4096,136051
(null),234370166,3072441,11,0,6144,113569
(null),234370166,3072441,11,0,8192,102123
(null),234370166,3072441,11,0,10240,94842
(null),234370166,3072441,11,0,12288,89482
(null),234370166,3072441,11,0,14336,86090
(null),234370166,3072441,11,0,16384,81561
(null),234370166,3072441,11,0,18432,78645
(null),234370166,3072441,11,0,20480,75051
(null),234370166,3072441,11,0,22528,70752
(null),234370166,3072441,11,0,24576,68586
(null),234370166,3072441,11,0,26624,64324
(null),234370166,3072441,11,0,28672,61693
(null),234370166,3072441,11,0,30720,58271
(null),234370166,3072441,11,0,32768,1323632
(null),234370166,3072441,11,0,18446744073709551615,0
(null),234370166,3072441,5,0,0,15857058
(null),234370166,3072441,5,0,64,155364
(null),234370166,3072441,5,0,128,104288
(null),234370166,3072441,5,0,192,80567
(null),234370166,3072441,5,0,256,1208969
(null),234370166,3072441,5,0,2048,788253
(null),234370166,3072441,5,0,4096,565478
(null),234370166,3072441,5,0,6144,433738
(null),234370166,3072441,5,0,8192,341908
(null),234370166,3072441,5,0,10240,281149
(null),234370166,3072441,5,0,12288,235705
(null),234370166,3072441,5,0,14336,203281
(null),234370166,3072441,5,0,16384,177279
(null),234370166,3072441,5,0,18432,157594
(null),234370166,3072441,5,0,20480,139404
(null),234370166,3072441,5,0,22528,127240
(null),234370166,3072441,5,0,24576,113711
(null),234370166,3072441,5,0,26624,103721
(null),234370166,3072441,5,0,28672,94898
(null),234370166,3072441,5,0,30720,86188
(null),234370166,3072441,5,0,32768,1439986
(null),234370166,3072441,5,0,18446744073709551615,0
(null),234370166,3072441,1,0,0,17723651
(null),234370166,3072441,1,0,64,234620
(null),234370166,3072441,1,0,128,193821
(null),234370166,3072441,1,0,192,144980
(null),234370166,3072441,1,0,256,1280088
(null),234370166,3072441,1,0,2048,525922
(null),234370166,3072441,1,0,4096,348268
(null),234370166,3072441,1,0,6144,276309
(null),234370166,3072441,1,0,8192,238033
(null),234370166,3072441,1,0,10240,210945
(null),234370166,3072441,1,0,12288,191599
(null),234370166,3072441,1,0,14336,173066
(null),234370166,3072441,1,0,16384,159577
(null),234370166,3072441,1,0,18432,144415
(null),234370166,3072441,1,0,20480,132761
(null),234370166,3072441,1,0,22528,122799
(null),234370166,3072441,1,0,24576,114461
(null),234370166,3072441,1,0,26624,106325
(null),234370166,3072441,1,0,28672,97342
(null),234370166,3072441,1,0,30720,89637
(null),234370166,3072441,1,0,32768,1387583
(null),234370166,3072441,1,0,18446744073709551615,0
(null),234370166,3072441,6,0,0,9943730
(null),234370166,3072441,6,0,64,201886
(null),234370166,3072441,6,0,128,126695
(null),234370166,3072441,6,0,192,89286
(null),234370166,3072441,6,0,256,657181
(null),234370166,3072441,6,0,2048,223905
(null),234370166,3072441,6,0,4096,161448
(null),234370166,3072441,6,0,6144,145311
(null),234370166,3072441,6,0,8192,134539
(null),234370166,3072441,6,0,10240,123770
(null),234370166,3072441,6,0,12288,118212
(null),234370166,3072441,6,0,14336,112613
(null),234370166,3072441,6,0,16384,107757
(null),234370166,3072441,6,0,18432,102630
(null),234370166,3072441,6,0,20480,97792
(null),234370166,3072441,6,0,22528,90900
(null),234370166,3072441,6,0,24576,85566
(null),234370166,3072441,6,0,26624,80379
(null),234370166,3072441,6,0,28672,76132
(null),234370166,3072441,6,0,30720,71274
(null),234370166,3072441,6,0,32768,1195198
(null),234370166,3072441,6,0,18446744073709551615,0
(null),234370166,3072441,4,0,0,11677925
(null),234370166,3072441,4,0,64,211341
(null),234370166,3072441,4,0,128,144905
(null),234370166,3072441,4,0,192,102808
(null),234370166,3072441,4,0,256,823786
(null),234370166,3072441,4,0,2048,312434
(null),234370166,3072441,4,0,4096,219394
(null),234370166,3072441,4,0,6144,187767
(null),234370166,3072441,4,0,8192,167882
(null),234370166,3072441,4,0,10240,155304
(null),234370166,3072441,4,0,12288,143763
(null),234370166,3072441,4,0,14336,134489
(null),234370166,3072441,4,0,16384,124755
(null),234370166,3072441,4,0,18432,116879
(null),234370166,3072441,4,0,20480,109798
(null),234370166,3072441,4,0,22528,102897
(null),234370166,3072441,4,0,24576,94811
(null),234370166,3072441,4,0,26624,87822
(null),234370166,3072441,4,0,28672,83311
(null),234370166,3072441,4,0,30720,77541
(null),234370166,3072441,4,0,32768,1225102
(null),234370166,3072441,4,0,18446744073709551615,0
(null),234370166,3072441,14,0,0,6505488
(null),234370166,3072441,14,0,64,145620
(null),234370166,3072441,14,0,128,81475
(null),234370166,3072441,14,0,192,56988
(null),234370166,3072441,14,0,256,370953
(null),234370166,3072441,14,0,2048,127383
(null),234370166,3072441,14,0,4096,95693
(null),234370166,3072441,14,0,6144,83529
(null),234370166,3072441,14,0,8192,76790
(null),234370166,3072441,14,0,10240,73001
(null),234370166,3072441,14,0,12288,66470
(null),234370166,3072441,14,0,14336,63210
(null),234370166,3072441,14,0,16384,59453
(null),234370166,3072441,14,0,18432,57753
(null),234370166,3072441,14,0,20480,54339
(null),234370166,3072441,14,0,22528,52170
(null),234370166,3072441,14,0,24576,51180
(null),234370166,3072441,14,0,26624,48310
(null),234370166,3072441,14,0,28672,46761
(null),234370166,3072441,14,0,30720,44172
(null),234370166,3072441,14,0,32768,981366
(null),234370166,3072441,14,0,18446744073709551615,0
(null),234370166,3072441,13,0,0,7785366
(null),234370166,3072441,13,0,64,151312
(null),234370166,3072441,13,0,128,93759
(null),234370166,3072441,13,0,192,65079
(null),234370166,3072441,13,0,256,512223
(null),234370166,3072441,13,0,2048,219103
(null),234370166,3072441,13,0,4096,153833
(null),234370166,3072441,13,0,6144,122555
(null),234370166,3072441,13,0,8192,106003
(null),234370166,3072441,13,0,10240,92619
(null),234370166,3072441,13,0,12288,82810
(null),234370166,3072441,13,0,14336,75484
(null),234370166,3072441,13,0,16384,70056
(null),234370166,3072441,13,0,18432,64539
(null),234370166,3072441,13,0,20480,59862
(null),234370166,3072441,13,0,22528,57662
(null),234370166,3072441,13,0,24576,54199
(null),234370166,3072441,13,0,26624,50881
(null),234370166,3072441,13,0,28672,48675
(null),234370166,3072441,13,0,30720,46102
(null),234370166,3072441,13,0,32768,1120147
(null),234370166,3072441,13,0,18446744073709551615,0
(null),234370166,3072441,12,0,0,7747243
(null),234370166,3072441,12,0,64,147315
(null),234370166,3072441,12,0,128,88562
(null),234370166,3072441,12,0,192,62157
(null),234370166,3072441,12,0,256,470614
(null),234370166,3072441,12,0,2048,175124
(null),234370166,3072441,12,0,4096,126014
(null),234370166,3072441,12,0,6144,107868
(null),234370166,3072441,12,0,8192,97255
(null),234370166,3072441,12,0,10240,89636
(null),234370166,3072441,12,0,12288,82658
(null),234370166,3072441,12,0,14336,78069
(null),234370166,3072441,12,0,16384,72531
(null),234370166,3072441,12,0,18432,69220
(null),234370166,3072441,12,0,20480,66504
(null),234370166,3072441,12,0,22528,64227
(null),234370166,3072441,12,0,24576,60807
(null),234370166,3072441,12,0,26624,58127
(null),234370166,3072441,12,0,28672,55496
(null),234370166,3072441,12,0,30720,52960
(null),234370166,3072441,12,0,32768,1221596
(null),234370166,3072441,12,0,18446744073709551615,0
(null),234370166,3072441,15,0,0,26502414
(null),234370166,3072441,15,0,64,106749
(null),234370166,3072441,15,0,128,84180
(null),234370166,3072441,15,0,192,81289
(null),234370166,3072441,15,0,256,2443722
(null),234370166,3072441,15,0,2048,1640019
(null),234370166,3072441,15,0,4096,1064897
(null),234370166,3072441,15,0,6144,760449
(null),234370166,3072441,15,0,8192,571083
(null),234370166,3072441,15,0,10240,448143
(null),234370166,3072441,15,0,12288,365567
(null),234370166,3072441,15,0,14336,304552
(null),234370166,3072441,15,0,16384,256823
(null),234370166,3072441,15,0,18432,225001
(null),234370166,3072441,15,0,20480,199007
(null),234370166,3072441,15,0,22528,176682
(null),234370166,3072441,15,0,24576,156909
(null),234370166,3072441,15,0,26624,143097
(null),234370166,3072441,15,0,28672,128582
(null),234370166,3072441,15,0,30720,115279
(null),234370166,3072441,15,0,32768,2065210
(null),234370166,3072441,15,0,18446744073709551615,0
(null),234370166,3072441,20,0,0,12746002
(null),234370166,3072441,20,0,64,111525
(null),234370166,3072441,20,0,128,70221
(null),234370166,3072441,20,0,192,50479
(null),234370166,3072441,20,0,256,686716
(null),234370166,3072441,20,0,2048,497594
(null),234370166,3072441,20,0,4096,397895
(null),234370166,3072441,20,0,6144,341710
(null),234370166,3072441,20,0,8192,301095
(null),234370166,3072441,20,0,10240,273203
(null),234370166,3072441,20,0,12288,250395
(null),234370166,3072441,20,0,14336,230962
(null),234370166,3072441,20,0,16384,215386
(null),234370166,3072441,20,0,18432,200913
(null),234370166,3072441,20,0,20480,187055
(null),234370166,3072441,20,0,22528,176681
(null),234370166,3072441,20,0,24576,165708
(null),234370166,3072441,20,0,26624,154317
(null),234370166,3072441,20,0,28672,144127
(null),234370166,3072441,20,0,30720,135482
(null),234370166,3072441,20,0,32768,1439714
(null),234370166,3072441,20,0,18446744073709551615,0
(null),234370166,3072441,22,0,0,12394591
(null),234370166,3072441,22,0,64,167735
(null),234370166,3072441,22,0,128,103258
(null),234370166,3072441,22,0,192,74261
(null),234370166,3072441,22,0,256,806528
(null),234370166,3072441,22,0,2048,465315
(null),234370166,3072441,22,0,4096,351001
(null),234370166,3072441,22,0,6144,285100
(null),234370166,3072441,22,0,8192,244440
(null),234370166,3072441,22,0,10240,216755
(null),234370166,3072441,22,0,12288,195589
(null),234370166,3072441,22,0,14336,179417
(null),234370166,3072441,22,0,16384,166419
(null),234370166,3072441,22,0,18432,155501
(null),234370166,3072441,22,0,20480,144912
(null),234370166,3072441,22,0,22528,136788
(null),234370166,3072441,22,0,24576,128878
(null),234370166,3072441,22,0,26624,121153
(null),234370166,3072441,22,0,28672,114045
(null),234370166,3072441,22,0,30720,107150
(null),234370166,3072441,22,0,32768,1270164
(null),234370166,3072441,22,0,18446744073709551615,0
(null),234370166,3072441,0,1,0,158496601
(null),234370166,3072441,0,1,64,287113
(null),234370166,3072441,0,1,128,312082
(null),234370166,3072441,0,1,192,325675
(null),234370166,3072441,0,1,256,7757279
(null),234370166,3072441,0,1,2048,4909585
(null),234370166,3072441,0,1,4096,3564047
(null),234370166,3072441,0,1,6144,2916697
(null),234370166,3072441,0,1,8192,2507232
(null),234370166,3072441,0,1,10240,2225965
(null),234370166,3072441,0,1,12288,2006367
(null),234370166,3072441,0,1,14336,1833008
(null),234370166,3072441,0,1,16384,1691411
(null),234370166,3072441,0,1,18432,1578023
(null),234370166,3072441,0,1,20480,1483047
(null),234370166,3072441,0,1,22528,1388634
(null),234370166,3072441,0,1,24576,1308368
(null),234370166,3072441,0,1,26624,1234917
(null),234370166,3072441,0,1,28672,1169235
(null),234370166,3072441,0,1,30720,1107875
(null),234370166,3072441,0,1,32768,22108482
(null),234370166,3072441,0,1,18446744073709551615,0
(null),234370166,3072441,1,1,0,170052764
(null),234370166,3072441,1,1,64,317258
(null),234370166,3072441,1,1,128,339588
(null),234370166,3072441,1,1,192,348578
(null),234370166,3072441,1,1,256,8376137
(null),234370166,3072441,1,1,2048,6731770
(null),234370166,3072441,1,1,4096,5423699
(null),234370166,3072441,1,1,6144,4604234
(null),234370166,3072441,1,1,8192,3965775
(null),234370166,3072441,1,1,10240,3510518
(null),234370166,3072441,1,1,12288,3145506
(null),234370166,3072441,1,1,14336,2844080
(null),234370166,3072441,1,1,16384,2599492
(null),234370166,3072441,1,1,18432,2384991
(null),234370166,3072441,1,1,20480,2197072
(null),234370166,3072441,1,1,22528,2031236
(null),234370166,3072441,1,1,24576,1881888
(null),234370166,3072441,1,1,26624,1750957
(null),234370166,3072441,1,1,28672,1623051
(null),234370166,3072441,1,1,30720,1505754
(null),234370166,3072441,1,1,32768,23321741
(null),234370166,3072441,1,1,18446744073709551615,0
(null),234370166,3072441,2,1,0,98851777
(null),234370166,3072441,2,1,64,228394
(null),234370166,3072441,2,1,128,249742
(null),234370166,3072441,2,1,192,259692
(null),234370166,3072441,2,1,256,4988030
(null),234370166,3072441,2,1,2048,2978788
(null),234370166,3072441,2,1,4096,2271826
(null),234370166,3072441,2,1,6144,1953674
(null),234370166,3072441,2,1,8192,1738366
(null),234370166,3072441,2,1,10240,1593390
(null),234370166,3072441,2,1,12288,1482292
(null),234370166,3072441,2,1,14336,1389673
(null),234370166,3072441,2,1,16384,1312177
(null),234370166,3072441,2,1,18432,1244020
(null),234370166,3072441,2,1,20480,1183597
(null),234370166,3072441,2,1,22528,1126196
(null),234370166,3072441,2,1,24576,1075710
(null),234370166,3072441,2,1,26624,1026678
(null),234370166,3072441,2,1,28672,981722
(null),234370166,3072441,2,1,30720,940024
(null),234370166,3072441,2,1,32768,18305353
(null),234370166,3072441,2,1,18446744073709551615,0
(null),234370166,3072441,3,1,0,65206491
(null),234370166,3072441,3,1,64,335515
(null),234370166,3072441,3,1,128,321906
(null),234370166,3072441,3,1,192,318765
(null),234370166,3072441,3,1,256,4654162
(null),234370166,3072441,3,1,2048,1909957
(null),234370166,3072441,3,1,4096,1235157
(null),234370166,3072441,3,1,6144,982439
(null),234370166,3072441,3,1,8192,840079
(null),234370166,3072441,3,1,10240,749953
(null),234370166,3072441,3,1,12288,686650
(null),234370166,3072441,3,1,14336,637905
(null),234370166,3072441,3,1,16384,600645
(null),234370166,3072441,3,1,18432,568188
(null),234370166,3072441,3,1,20480,543174
(null),234370166,3072441,3,1,22528,521669
(null),234370166,3072441,3,1,24576,502432
(null),234370166,3072441,3,1,26624,484748
(null),234370166,3072441,3,1,28672,467216
(null),234370166,3072441,3,1,30720,454297
(null),234370166,3072441,3,1,32768,12885227
(null),234370166,3072441,3,1,18446744073709551615,0
