matrix,nnz,nrows,cache_id,shared,mindist,count
(null),6653399,114919,4,0,256,559
(null),6653399,114919,4,0,2048,106
(null),6653399,114919,4,0,4096,157
(null),6653399,114919,4,0,6144,6614
(null),6653399,114919,4,0,8192,0
(null),6653399,114919,4,0,10240,0
(null),6653399,114919,4,0,12288,0
(null),6653399,114919,4,0,14336,0
(null),6653399,114919,4,0,16384,0
(null),6653399,114919,4,0,18432,0
(null),6653399,114919,4,0,20480,0
(null),6653399,114919,4,0,22528,0
(null),6653399,114919,4,0,24576,0
(null),6653399,114919,4,0,26624,0
(null),6653399,114919,4,0,28672,0
(null),6653399,114919,4,0,30720,0
(null),6653399,114919,4,0,32768,0
(null),6653399,114919,4,0,18446744073709551615,0
(null),6653399,114919,7,0,0,414334
(null),6653399,114919,7,0,64,127
(null),6653399,114919,7,0,128,57
(null),6653399,114919,7,0,192,74
(null),6653399,114919,7,0,256,496
(null),6653399,114919,7,0,2048,68
(null),6653399,114919,7,0,4096,106
(null),6653399,114919,7,0,6144,6731
(null),6653399,114919,7,0,8192,0
(null),6653399,114919,7,0,10240,0
(null),6653399,114919,7,0,12288,0
(null),6653399,114919,7,0,14336,0
(null),6653399,114919,7,0,16384,0
(null),6653399,114919,7,0,18432,0
(null),6653399,114919,7,0,20480,0
(null),6653399,114919,7,0,22528,0
(null),6653399,114919,7,0,24576,0
(null),6653399,114919,7,0,26624,0
(null),6653399,114919,7,0,28672,0
(null),6653399,114919,7,0,30720,0
(null),6653399,114919,7,0,32768,0
(null),6653399,114919,7,0,18446744073709551615,0
(null),6653399,114919,9,0,0,438168
(null),6653399,114919,9,0,64,180
(null),6653399,114919,9,0,128,79
(null),6653399,114919,9,0,192,67
(null),6653399,114919,9,0,256,372
(null),6653399,114919,9,0,2048,117
(null),6653399,114919,9,0,4096,45
(null),6653399,114919,9,0,6144,7103
(null),6653399,114919,9,0,8192,0
(null),6653399,114919,9,0,10240,0
(null),6653399,114919,9,0,12288,0
(null),6653399,114919,9,0,14336,0
(null),6653399,114919,9,0,16384,0
(null),6653399,114919,9,0,18432,0
(null),6653399,114919,9,0,20480,0
(null),6653399,114919,9,0,22528,0
(null),6653399,114919,9,0,24576,0
(null),6653399,114919,9,0,26624,0
(null),6653399,114919,9,0,28672,0
(null),6653399,114919,9,0,30720,0
(null),6653399,114919,9,0,32768,0
(null),6653399,114919,9,0,18446744073709551615,0
(null),6653399,114919,0,0,0,419418
(null),6653399,114919,0,0,64,143
(null),6653399,114919,0,0,128,93
(null),6653399,114919,0,0,192,64
(null),6653399,114919,0,0,256,295
(null),6653399,114919,0,0,2048,68
(null),6653399,114919,0,0,4096,36
(null),6653399,114919,0,0,6144,6765
(null),6653399,114919,0,0,8192,0
(null),6653399,114919,0,0,10240,0
(null),6653399,114919,0,0,12288,0
(null),6653399,114919,0,0,14336,0
(null),6653399,114919,0,0,16384,0
(null),6653399,114919,0,0,18432,0
(null),6653399,114919,0,0,20480,0
(null),6653399,114919,0,0,22528,0
(null),6653399,114919,0,0,24576,0
(null),6653399,114919,0,0,26624,0
(null),6653399,114919,0,0,28672,0
(null),6653399,114919,0,0,30720,0
(null),6653399,114919,0,0,32768,0
(null),6653399,114919,0,0,18446744073709551615,0
(null),6653399,114919,6,0,0,445417
(null),6653399,114919,6,0,64,229
(null),6653399,114919,6,0,128,126
(null),6653399,114919,6,0,192,69
(null),6653399,114919,6,0,256,580
(null),6653399,114919,6,0,2048,147
(null),6653399,114919,6,0,4096,60
(null),6653399,114919,6,0,6144,7254
(null),6653399,114919,6,0,8192,0
(null),6653399,114919,6,0,10240,0
(null),6653399,114919,6,0,12288,0
(null),6653399,114919,6,0,14336,0
(null),6653399,114919,6,0,16384,0
(null),6653399,114919,6,0,18432,0
(null),6653399,114919,6,0,20480,0
(null),6653399,114919,6,0,22528,0
(null),6653399,114919,6,0,24576,0
(null),6653399,114919,6,0,26624,0
(null),6653399,114919,6,0,28672,0
(null),6653399,114919,6,0,30720,0
(null),6653399,114919,6,0,32768,0
(null),6653399,114919,6,0,18446744073709551615,0
(null),6653399,114919,8,0,0,390550
(null),6653399,114919,8,0,64,130
(null),6653399,114919,8,0,128,83
(null),6653399,114919,8,0,192,62
(null),6653399,114919,8,0,256,390
(null),6653399,114919,8,0,2048,71
(null),6653399,114919,8,0,4096,88
(null),6653399,114919,8,0,6144,6319
(null),6653399,114919,8,0,8192,0
(null),6653399,114919,8,0,10240,0
(null),6653399,114919,8,0,12288,0
(null),6653399,114919,8,0,14336,0
(null),6653399,114919,8,0,16384,0
(null),6653399,114919,8,0,18432,0
(null),6653399,114919,8,0,20480,0
(null),6653399,114919,8,0,22528,0
(null),6653399,114919,8,0,24576,0
(null),6653399,114919,8,0,26624,0
(null),6653399,114919,8,0,28672,0
(null),6653399,114919,8,0,30720,0
(null),6653399,114919,8,0,32768,0
(null),6653399,114919,8,0,18446744073709551615,0
(null),6653399,114919,1,0,0,428345
(null),6653399,114919,1,0,64,153
(null),6653399,114919,1,0,128,69
(null),6653399,114919,1,0,192,58
(null),6653399,114919,1,0,256,502
(null),6653399,114919,1,0,2048,104
(null),6653399,114919,1,0,4096,64
(null),6653399,114919,1,0,6144,6929
(null),6653399,114919,1,0,8192,0
(null),6653399,114919,1,0,10240,0
(null),6653399,114919,1,0,12288,0
(null),6653399,114919,1,0,14336,0
(null),6653399,114919,1,0,16384,0
(null),6653399,114919,1,0,18432,0
(null),6653399,114919,1,0,20480,0
(null),6653399,114919,1,0,22528,0
(null),6653399,114919,1,0,24576,0
(null),6653399,114919,1,0,26624,0
(null),6653399,114919,1,0,28672,0
(null),6653399,114919,1,0,30720,0
(null),6653399,114919,1,0,32768,0
(null),6653399,114919,1,0,18446744073709551615,0
(null),6653399,114919,40,0,0,397716
(null),6653399,114919,40,0,64,166
(null),6653399,114919,40,0,128,68
(null),6653399,114919,40,0,192,40
(null),6653399,114919,40,0,256,232
(null),6653399,114919,40,0,2048,67
(null),6653399,114919,40,0,4096,62
(null),6653399,114919,40,0,6144,6470
(null),6653399,114919,40,0,8192,0
(null),6653399,114919,40,0,10240,0
(null),6653399,114919,40,0,12288,0
(null),6653399,114919,40,0,14336,0
(null),6653399,114919,40,0,16384,0
(null),6653399,114919,40,0,18432,0
(null),6653399,114919,40,0,20480,0
(null),6653399,114919,40,0,22528,0
(null),6653399,114919,40,0,24576,0
(null),6653399,114919,40,0,26624,0
(null),6653399,114919,40,0,28672,0
(null),6653399,114919,40,0,30720,0
(null),6653399,114919,40,0,32768,0
(null),6653399,114919,40,0,18446744073709551615,0
(null),6653399,114919,36,0,0,437441
(null),6653399,114919,36,0,64,112
(null),6653399,114919,36,0,128,47
(null),6653399,114919,36,0,192,41
(null),6653399,114919,36,0,256,227
(null),6653399,114919,36,0,2048,49
(null),6653399,114919,36,0,4096,69
(null),6653399,114919,36,0,6144,7146
(null),6653399,114919,36,0,8192,0
(null),6653399,114919,36,0,10240,0
(null),6653399,114919,36,0,12288,0
(null),6653399,114919,36,0,14336,0
(null),6653399,114919,36,0,16384,0
(null),6653399,114919,36,0,18432,0
(null),6653399,114919,36,0,20480,0
(null),6653399,114919,36,0,22528,0
(null),6653399,114919,36,0,24576,0
(null),6653399,114919,36,0,26624,0
(null),6653399,114919,36,0,28672,0
(null),6653399,114919,36,0,30720,0
(null),6653399,114919,36,0,32768,0
(null),6653399,114919,36,0,18446744073709551615,0
(null),6653399,114919,41,0,0,413071
(null),6653399,114919,41,0,64,152
(null),6653399,114919,41,0,128,71
(null),6653399,114919,41,0,192,34
(null),6653399,114919,41,0,256,228
(null),6653399,114919,41,0,2048,101
(null),6653399,114919,41,0,4096,57
(null),6653399,114919,41,0,6144,6713
(null),6653399,114919,41,0,8192,0
(null),6653399,114919,41,0,10240,0
(null),6653399,114919,41,0,12288,0
(null),6653399,114919,41,0,14336,0
(null),6653399,114919,41,0,16384,0
(null),6653399,114919,41,0,18432,0
(null),6653399,114919,41,0,20480,0
(null),6653399,114919,41,0,22528,0
(null),6653399,114919,41,0,24576,0
(null),6653399,114919,41,0,26624,0
(null),6653399,114919,41,0,28672,0
(null),6653399,114919,41,0,30720,0
(null),6653399,114919,41,0,32768,0
(null),6653399,114919,41,0,18446744073709551615,0
(null),6653399,114919,37,0,0,427776
(null),6653399,114919,37,0,64,134
(null),6653399,114919,37,0,128,59
(null),6653399,114919,37,0,192,37
(null),6653399,114919,37,0,256,253
(null),6653399,114919,37,0,2048,97
(null),6653399,114919,37,0,4096,28
(null),6653399,114919,37,0,6144,6974
(null),6653399,114919,37,0,8192,0
(null),6653399,114919,37,0,10240,0
(null),6653399,114919,37,0,12288,0
(null),6653399,114919,37,0,14336,0
(null),6653399,114919,37,0,16384,0
(null),6653399,114919,37,0,18432,0
(null),6653399,114919,37,0,20480,0
(null),6653399,114919,37,0,22528,0
(null),6653399,114919,37,0,24576,0
(null),6653399,114919,37,0,26624,0
(null),6653399,114919,37,0,28672,0
(null),6653399,114919,37,0,30720,0
(null),6653399,114919,37,0,32768,0
(null),6653399,114919,37,0,18446744073709551615,0
(null),6653399,114919,38,0,0,396737
(null),6653399,114919,38,0,64,77
(null),6653399,114919,38,0,128,45
(null),6653399,114919,38,0,192,38
(null),6653399,114919,38,0,256,213
(null),6653399,114919,38,0,2048,54
(null),6653399,114919,38,0,4096,68
(null),6653399,114919,38,0,6144,6455
(null),6653399,114919,38,0,8192,0
(null),6653399,114919,38,0,10240,0
(null),6653399,114919,38,0,12288,0
(null),6653399,114919,38,0,14336,0
(null),6653399,114919,38,0,16384,0
(null),6653399,114919,38,0,18432,0
(null),6653399,114919,38,0,20480,0
(null),6653399,114919,38,0,22528,0
(null),6653399,114919,38,0,24576,0
(null),6653399,114919,38,0,26624,0
(null),6653399,114919,38,0,28672,0
(null),6653399,114919,38,0,30720,0
(null),6653399,114919,38,0,32768,0
(null),6653399,114919,38,0,18446744073709551615,0
(null),6653399,114919,43,0,0,430313
(null),6653399,114919,43,0,64,173
(null),6653399,114919,43,0,128,78
(null),6653399,114919,43,0,192,43
(null),6653399,114919,43,0,256,229
(null),6653399,114919,43,0,2048,95
(null),6653399,114919,43,0,4096,34
(null),6653399,114919,43,0,6144,6985
(null),6653399,114919,43,0,8192,0
(null),6653399,114919,43,0,10240,0
(null),6653399,114919,43,0,12288,0
(null),6653399,114919,43,0,14336,0
(null),6653399,114919,43,0,16384,0
(null),6653399,114919,43,0,18432,0
(null),6653399,114919,43,0,20480,0
(null),6653399,114919,43,0,22528,0
(null),6653399,114919,43,0,24576,0
(null),6653399,114919,43,0,26624,0
(null),6653399,114919,43,0,28672,0
(null),6653399,114919,43,0,30720,0
(null),6653399,114919,43,0,32768,0
(null),6653399,114919,43,0,18446744073709551615,0
(null),6653399,114919,46,0,0,431044
(null),6653399,114919,46,0,64,187
(null),6653399,114919,46,0,128,84
(null),6653399,114919,46,0,192,42
(null),6653399,114919,46,0,256,355
(null),6653399,114919,46,0,2048,56
(null),6653399,114919,46,0,4096,42
(null),6653399,114919,46,0,6144,6977
(null),6653399,114919,46,0,8192,0
(null),6653399,114919,46,0,10240,0
(null),6653399,114919,46,0,12288,0
(null),6653399,114919,46,0,14336,0
(null),6653399,114919,46,0,16384,0
(null),6653399,114919,46,0,18432,0
(null),6653399,114919,46,0,20480,0
(null),6653399,114919,46,0,22528,0
(null),6653399,114919,46,0,24576,0
(null),6653399,114919,46,0,26624,0
(null),6653399,114919,46,0,28672,0
(null),6653399,114919,46,0,30720,0
(null),6653399,114919,46,0,32768,0
(null),6653399,114919,46,0,18446744073709551615,0
(null),6653399,114919,42,0,0,426288
(null),6653399,114919,42,0,64,173
(null),6653399,114919,42,0,128,53
(null),6653399,114919,42,0,192,38
(null),6653399,114919,42,0,256,193
(null),6653399,114919,42,0,2048,106
(null),6653399,114919,42,0,4096,41
(null),6653399,114919,42,0,6144,6927
(null),6653399,114919,42,0,8192,0
(null),6653399,114919,42,0,10240,0
(null),6653399,114919,42,0,12288,0
(null),6653399,114919,42,0,14336,0
(null),6653399,114919,42,0,16384,0
(null),6653399,114919,42,0,18432,0
(null),6653399,114919,42,0,20480,0
(null),6653399,114919,42,0,22528,0
(null),6653399,114919,42,0,24576,0
(null),6653399,114919,42,0,26624,0
(null),6653399,114919,42,0,28672,0
(null),6653399,114919,42,0,30720,0
(null),6653399,114919,42,0,32768,0
(null),6653399,114919,42,0,18446744073709551615,0
(null),6653399,114919,0,1,0,4785931
(null),6653399,114919,0,1,64,28717
(null),6653399,114919,0,1,128,214519
(null),6653399,114919,0,1,192,25118
(null),6653399,114919,0,1,256,7104
(null),6653399,114919,0,1,2048,2212
(null),6653399,114919,0,1,4096,1434
(null),6653399,114919,0,1,6144,888
(null),6653399,114919,0,1,8192,633
(null),6653399,114919,0,1,10240,350
(null),6653399,114919,0,1,12288,257
(null),6653399,114919,0,1,14336,267
(null),6653399,114919,0,1,16384,163
(null),6653399,114919,0,1,18432,112
(null),6653399,114919,0,1,20480,88
(null),6653399,114919,0,1,22528,76
(null),6653399,114919,0,1,24576,96
(null),6653399,114919,0,1,26624,88
(null),6653399,114919,0,1,28672,46
(null),6653399,114919,0,1,30720,87
(null),6653399,114919,0,1,32768,81685
(null),6653399,114919,0,1,18446744073709551615,0
(null),6653399,114919,1,1,0,4488380
(null),6653399,114919,1,1,64,51719
(null),6653399,114919,1,1,128,184373
(null),6653399,114919,1,1,192,5156
(null),6653399,114919,1,1,256,5871
(null),6653399,114919,1,1,2048,1406
(null),6653399,114919,1,1,4096,789
(null),6653399,114919,1,1,6144,622
(null),6653399,114919,1,1,8192,397
(null),6653399,114919,1,1,10240,332
(null),6653399,114919,1,1,12288,248
(null),6653399,114919,1,1,14336,203
(null),6653399,114919,1,1,16384,198
(null),6653399,114919,1,1,18432,153
(null),6653399,114919,1,1,20480,114
(null),6653399,114919,1,1,22528,103
(null),6653399,114919,1,1,24576,69
(null),6653399,114919,1,1,26624,104
(null),6653399,114919,1,1,28672,87
(null),6653399,114919,1,1,30720,64
(null),6653399,114919,1,1,32768,76721
(null),6653399,114919,1,1,18446744073709551615,0
(null),6653399,114919,2,1,0,4710352
(null),6653399,114919,2,1,64,39713
(null),6653399,114919,2,1,128,198950
(null),6653399,114919,2,1,192,15420
(null),6653399,114919,2,1,256,7006
(null),6653399,114919,2,1,2048,1533
(null),6653399,114919,2,1,4096,773
(null),6653399,114919,2,1,6144,479
(null),6653399,114919,2,1,8192,348
(null),6653399,114919,2,1,10240,299
(null),6653399,114919,2,1,12288,277
(null),6653399,114919,2,1,14336,196
(null),6653399,114919,2,1,16384,186
(null),6653399,114919,2,1,18432,146
(null),6653399,114919,2,1,20480,122
(null),6653399,114919,2,1,22528,122
(null),6653399,114919,2,1,24576,105
(null),6653399,114919,2,1,26624,135
(null),6653399,114919,2,1,28672,90
(null),6653399,114919,2,1,30720,84
(null),6653399,114919,2,1,32768,80494
(null),6653399,114919,2,1,18446744073709551615,0
(null),6653399,114919,3,1,0,4820447
(null),6653399,114919,3,1,64,35314
(null),6653399,114919,3,1,128,205487
(null),6653399,114919,3,1,192,11327
(null),6653399,114919,3,1,256,6695
(null),6653399,114919,3,1,2048,1381
(null),6653399,114919,3,1,4096,838
(null),6653399,114919,3,1,6144,459
(null),6653399,114919,3,1,8192,352
(null),6653399,114919,3,1,10240,286
(null),6653399,114919,3,1,12288,253
(null),6653399,114919,3,1,14336,305
(null),6653399,114919,3,1,16384,190
(null),6653399,114919,3,1,18432,181
(null),6653399,114919,3,1,20480,176
(null),6653399,114919,3,1,22528,153
(null),6653399,114919,3,1,24576,122
(null),6653399,114919,3,1,26624,85
(null),6653399,114919,3,1,28672,86
(null),6653399,114919,3,1,30720,66
(null),6653399,114919,3,1,32768,82070
(null),6653399,114919,3,1,18446744073709551615,0
