matrix,nnz,nrows,cache_id,shared,mindist,count
(null),9323427,16783,12,0,192,4
(null),9323427,16783,12,0,256,62
(null),9323427,16783,12,0,2048,4
(null),9323427,16783,12,0,4096,5216
(null),9323427,16783,12,0,6144,0
(null),9323427,16783,12,0,8192,0
(null),9323427,16783,12,0,10240,0
(null),9323427,16783,12,0,12288,0
(null),9323427,16783,12,0,14336,0
(null),9323427,16783,12,0,16384,0
(null),9323427,16783,12,0,18432,0
(null),9323427,16783,12,0,20480,0
(null),9323427,16783,12,0,22528,0
(null),9323427,16783,12,0,24576,0
(null),9323427,16783,12,0,26624,0
(null),9323427,16783,12,0,28672,0
(null),9323427,16783,12,0,30720,0
(null),9323427,16783,12,0,32768,0
(null),9323427,16783,12,0,18446744073709551615,0
(null),9323427,16783,17,0,0,319760
(null),9323427,16783,17,0,64,29
(null),9323427,16783,17,0,128,8
(null),9323427,16783,17,0,192,9
(null),9323427,16783,17,0,256,46
(null),9323427,16783,17,0,2048,7
(null),9323427,16783,17,0,4096,5100
(null),9323427,16783,17,0,6144,0
(null),9323427,16783,17,0,8192,0
(null),9323427,16783,17,0,10240,0
(null),9323427,16783,17,0,12288,0
(null),9323427,16783,17,0,14336,0
(null),9323427,16783,17,0,16384,0
(null),9323427,16783,17,0,18432,0
(null),9323427,16783,17,0,20480,0
(null),9323427,16783,17,0,22528,0
(null),9323427,16783,17,0,24576,0
(null),9323427,16783,17,0,26624,0
(null),9323427,16783,17,0,28672,0
(null),9323427,16783,17,0,30720,0
(null),9323427,16783,17,0,32768,0
(null),9323427,16783,17,0,18446744073709551615,0
(null),9323427,16783,15,0,0,311242
(null),9323427,16783,15,0,64,34
(null),9323427,16783,15,0,128,8
(null),9323427,16783,15,0,192,8
(null),9323427,16783,15,0,256,30
(null),9323427,16783,15,0,2048,16
(null),9323427,16783,15,0,4096,4963
(null),9323427,16783,15,0,6144,0
(null),9323427,16783,15,0,8192,0
(null),9323427,16783,15,0,10240,0
(null),9323427,16783,15,0,12288,0
(null),9323427,16783,15,0,14336,0
(null),9323427,16783,15,0,16384,0
(null),9323427,16783,15,0,18432,0
(null),9323427,16783,15,0,20480,0
(null),9323427,16783,15,0,22528,0
(null),9323427,16783,15,0,24576,0
(null),9323427,16783,15,0,26624,0
(null),9323427,16783,15,0,28672,0
(null),9323427,16783,15,0,30720,0
(null),9323427,16783,15,0,32768,0
(null),9323427,16783,15,0,18446744073709551615,0
(null),9323427,16783,13,0,0,379086
(null),9323427,16783,13,0,64,303
(null),9323427,16783,13,0,128,36
(null),9323427,16783,13,0,192,0
(null),9323427,16783,13,0,256,63
(null),9323427,16783,13,0,2048,0
(null),9323427,16783,13,0,4096,6053
(null),9323427,16783,13,0,6144,0
(null),9323427,16783,13,0,8192,0
(null),9323427,16783,13,0,10240,0
(null),9323427,16783,13,0,12288,0
(null),9323427,16783,13,0,14336,0
(null),9323427,16783,13,0,16384,0
(null),9323427,16783,13,0,18432,0
(null),9323427,16783,13,0,20480,0
(null),9323427,16783,13,0,22528,0
(null),9323427,16783,13,0,24576,0
(null),9323427,16783,13,0,26624,0
(null),9323427,16783,13,0,28672,0
(null),9323427,16783,13,0,30720,0
(null),9323427,16783,13,0,32768,0
(null),9323427,16783,13,0,18446744073709551615,0
(null),9323427,16783,4,0,0,223901
(null),9323427,16783,4,0,64,8
(null),9323427,16783,4,0,128,31
(null),9323427,16783,4,0,192,19
(null),9323427,16783,4,0,256,27
(null),9323427,16783,4,0,2048,3593
(null),9323427,16783,4,0,4096,0
(null),9323427,16783,4,0,6144,0
(null),9323427,16783,4,0,8192,0
(null),9323427,16783,4,0,10240,0
(null),9323427,16783,4,0,12288,0
(null),9323427,16783,4,0,14336,0
(null),9323427,16783,4,0,16384,0
(null),9323427,16783,4,0,18432,0
(null),9323427,16783,4,0,20480,0
(null),9323427,16783,4,0,22528,0
(null),9323427,16783,4,0,24576,0
(null),9323427,16783,4,0,26624,0
(null),9323427,16783,4,0,28672,0
(null),9323427,16783,4,0,30720,0
(null),9323427,16783,4,0,32768,0
(null),9323427,16783,4,0,18446744073709551615,0
(null),9323427,16783,9,0,0,314454
(null),9323427,16783,9,0,64,28
(null),9323427,16783,9,0,128,22
(null),9323427,16783,9,0,192,10
(null),9323427,16783,9,0,256,60
(null),9323427,16783,9,0,2048,7
(null),9323427,16783,9,0,4096,5020
(null),9323427,16783,9,0,6144,0
(null),9323427,16783,9,0,8192,0
(null),9323427,16783,9,0,10240,0
(null),9323427,16783,9,0,12288,0
(null),9323427,16783,9,0,14336,0
(null),9323427,16783,9,0,16384,0
(null),9323427,16783,9,0,18432,0
(null),9323427,16783,9,0,20480,0
(null),9323427,16783,9,0,22528,0
(null),9323427,16783,9,0,24576,0
(null),9323427,16783,9,0,26624,0
(null),9323427,16783,9,0,28672,0
(null),9323427,16783,9,0,30720,0
(null),9323427,16783,9,0,32768,0
(null),9323427,16783,9,0,18446744073709551615,0
(null),9323427,16783,11,0,0,336854
(null),9323427,16783,11,0,64,39
(null),9323427,16783,11,0,128,22
(null),9323427,16783,11,0,192,6
(null),9323427,16783,11,0,256,61
(null),9323427,16783,11,0,2048,4
(null),9323427,16783,11,0,4096,5379
(null),9323427,16783,11,0,6144,0
(null),9323427,16783,11,0,8192,0
(null),9323427,16783,11,0,10240,0
(null),9323427,16783,11,0,12288,0
(null),9323427,16783,11,0,14336,0
(null),9323427,16783,11,0,16384,0
(null),9323427,16783,11,0,18432,0
(null),9323427,16783,11,0,20480,0
(null),9323427,16783,11,0,22528,0
(null),9323427,16783,11,0,24576,0
(null),9323427,16783,11,0,26624,0
(null),9323427,16783,11,0,28672,0
(null),9323427,16783,11,0,30720,0
(null),9323427,16783,11,0,32768,0
(null),9323427,16783,11,0,18446744073709551615,0
(null),9323427,16783,3,0,0,308542
(null),9323427,16783,3,0,64,11
(null),9323427,16783,3,0,128,19
(null),9323427,16783,3,0,192,17
(null),9323427,16783,3,0,256,66
(null),9323427,16783,3,0,2048,10
(null),9323427,16783,3,0,4096,4924
(null),9323427,16783,3,0,6144,0
(null),9323427,16783,3,0,8192,0
(null),9323427,16783,3,0,10240,0
(null),9323427,16783,3,0,12288,0
(null),9323427,16783,3,0,14336,0
(null),9323427,16783,3,0,16384,0
(null),9323427,16783,3,0,18432,0
(null),9323427,16783,3,0,20480,0
(null),9323427,16783,3,0,22528,0
(null),9323427,16783,3,0,24576,0
(null),9323427,16783,3,0,26624,0
(null),9323427,16783,3,0,28672,0
(null),9323427,16783,3,0,30720,0
(null),9323427,16783,3,0,32768,0
(null),9323427,16783,3,0,18446744073709551615,0
(null),9323427,16783,0,0,0,321452
(null),9323427,16783,0,0,64,17
(null),9323427,16783,0,0,128,18
(null),9323427,16783,0,0,192,5
(null),9323427,16783,0,0,256,60
(null),9323427,16783,0,0,2048,12
(null),9323427,16783,0,0,4096,5120
(null),9323427,16783,0,0,6144,0
(null),9323427,16783,0,0,8192,0
(null),9323427,16783,0,0,10240,0
(null),9323427,16783,0,0,12288,0
(null),9323427,16783,0,0,14336,0
(null),9323427,16783,0,0,16384,0
(null),9323427,16783,0,0,18432,0
(null),9323427,16783,0,0,20480,0
(null),9323427,16783,0,0,22528,0
(null),9323427,16783,0,0,24576,0
(null),9323427,16783,0,0,26624,0
(null),9323427,16783,0,0,28672,0
(null),9323427,16783,0,0,30720,0
(null),9323427,16783,0,0,32768,0
(null),9323427,16783,0,0,18446744073709551615,0
(null),9323427,16783,8,0,0,314882
(null),9323427,16783,8,0,64,91
(null),9323427,16783,8,0,128,22
(null),9323427,16783,8,0,192,7
(null),9323427,16783,8,0,256,60
(null),9323427,16783,8,0,2048,12
(null),9323427,16783,8,0,4096,5028
(null),9323427,16783,8,0,6144,0
(null),9323427,16783,8,0,8192,0
(null),9323427,16783,8,0,10240,0
(null),9323427,16783,8,0,12288,0
(null),9323427,16783,8,0,14336,0
(null),9323427,16783,8,0,16384,0
(null),9323427,16783,8,0,18432,0
(null),9323427,16783,8,0,20480,0
(null),9323427,16783,8,0,22528,0
(null),9323427,16783,8,0,24576,0
(null),9323427,16783,8,0,26624,0
(null),9323427,16783,8,0,28672,0
(null),9323427,16783,8,0,30720,0
(null),9323427,16783,8,0,32768,0
(null),9323427,16783,8,0,18446744073709551615,0
(null),9323427,16783,1,0,0,318269
(null),9323427,16783,1,0,64,88
(null),9323427,16783,1,0,128,18
(null),9323427,16783,1,0,192,10
(null),9323427,16783,1,0,256,77
(null),9323427,16783,1,0,2048,7
(null),9323427,16783,1,0,4096,5086
(null),9323427,16783,1,0,6144,0
(null),9323427,16783,1,0,8192,0
(null),9323427,16783,1,0,10240,0
(null),9323427,16783,1,0,12288,0
(null),9323427,16783,1,0,14336,0
(null),9323427,16783,1,0,16384,0
(null),9323427,16783,1,0,18432,0
(null),9323427,16783,1,0,20480,0
(null),9323427,16783,1,0,22528,0
(null),9323427,16783,1,0,24576,0
(null),9323427,16783,1,0,26624,0
(null),9323427,16783,1,0,28672,0
(null),9323427,16783,1,0,30720,0
(null),9323427,16783,1,0,32768,0
(null),9323427,16783,1,0,18446744073709551615,0
(null),9323427,16783,6,0,0,338580
(null),9323427,16783,6,0,64,67
(null),9323427,16783,6,0,128,17
(null),9323427,16783,6,0,192,23
(null),9323427,16783,6,0,256,57
(null),9323427,16783,6,0,2048,0
(null),9323427,16783,6,0,4096,5406
(null),9323427,16783,6,0,6144,0
(null),9323427,16783,6,0,8192,0
(null),9323427,16783,6,0,10240,0
(null),9323427,16783,6,0,12288,0
(null),9323427,16783,6,0,14336,0
(null),9323427,16783,6,0,16384,0
(null),9323427,16783,6,0,18432,0
(null),9323427,16783,6,0,20480,0
(null),9323427,16783,6,0,22528,0
(null),9323427,16783,6,0,24576,0
(null),9323427,16783,6,0,26624,0
(null),9323427,16783,6,0,28672,0
(null),9323427,16783,6,0,30720,0
(null),9323427,16783,6,0,32768,0
(null),9323427,16783,6,0,18446744073709551615,0
(null),9323427,16783,2,0,0,283264
(null),9323427,16783,2,0,64,8
(null),9323427,16783,2,0,128,19
(null),9323427,16783,2,0,192,15
(null),9323427,16783,2,0,256,56
(null),9323427,16783,2,0,2048,22
(null),9323427,16783,2,0,4096,4513
(null),9323427,16783,2,0,6144,0
(null),9323427,16783,2,0,8192,0
(null),9323427,16783,2,0,10240,0
(null),9323427,16783,2,0,12288,0
(null),9323427,16783,2,0,14336,0
(null),9323427,16783,2,0,16384,0
(null),9323427,16783,2,0,18432,0
(null),9323427,16783,2,0,20480,0
(null),9323427,16783,2,0,22528,0
(null),9323427,16783,2,0,24576,0
(null),9323427,16783,2,0,26624,0
(null),9323427,16783,2,0,28672,0
(null),9323427,16783,2,0,30720,0
(null),9323427,16783,2,0,32768,0
(null),9323427,16783,2,0,18446744073709551615,0
(null),9323427,16783,5,0,0,320823
(null),9323427,16783,5,0,64,39
(null),9323427,16783,5,0,128,19
(null),9323427,16783,5,0,192,8
(null),9323427,16783,5,0,256,60
(null),9323427,16783,5,0,2048,12
(null),9323427,16783,5,0,4096,5120
(null),9323427,16783,5,0,6144,0
(null),9323427,16783,5,0,8192,0
(null),9323427,16783,5,0,10240,0
(null),9323427,16783,5,0,12288,0
(null),9323427,16783,5,0,14336,0
(null),9323427,16783,5,0,16384,0
(null),9323427,16783,5,0,18432,0
(null),9323427,16783,5,0,20480,0
(null),9323427,16783,5,0,22528,0
(null),9323427,16783,5,0,24576,0
(null),9323427,16783,5,0,26624,0
(null),9323427,16783,5,0,28672,0
(null),9323427,16783,5,0,30720,0
(null),9323427,16783,5,0,32768,0
(null),9323427,16783,5,0,18446744073709551615,0
(null),9323427,16783,10,0,0,348089
(null),9323427,16783,10,0,64,44
(null),9323427,16783,10,0,128,26
(null),9323427,16783,10,0,192,9
(null),9323427,16783,10,0,256,54
(null),9323427,16783,10,0,2048,0
(null),9323427,16783,10,0,4096,5555
(null),9323427,16783,10,0,6144,0
(null),9323427,16783,10,0,8192,0
(null),9323427,16783,10,0,10240,0
(null),9323427,16783,10,0,12288,0
(null),9323427,16783,10,0,14336,0
(null),9323427,16783,10,0,16384,0
(null),9323427,16783,10,0,18432,0
(null),9323427,16783,10,0,20480,0
(null),9323427,16783,10,0,22528,0
(null),9323427,16783,10,0,24576,0
(null),9323427,16783,10,0,26624,0
(null),9323427,16783,10,0,28672,0
(null),9323427,16783,10,0,30720,0
(null),9323427,16783,10,0,32768,0
(null),9323427,16783,10,0,18446744073709551615,0
(null),9323427,16783,0,1,0,3709361
(null),9323427,16783,0,1,64,24282
(null),9323427,16783,0,1,128,9444
(null),9323427,16783,0,1,192,5595
(null),9323427,16783,0,1,256,10279
(null),9323427,16783,0,1,2048,13
(null),9323427,16783,0,1,4096,1
(null),9323427,16783,0,1,6144,6
(null),9323427,16783,0,1,8192,0
(null),9323427,16783,0,1,10240,0
(null),9323427,16783,0,1,12288,5
(null),9323427,16783,0,1,14336,0
(null),9323427,16783,0,1,16384,6
(null),9323427,16783,0,1,18432,0
(null),9323427,16783,0,1,20480,0
(null),9323427,16783,0,1,22528,0
(null),9323427,16783,0,1,24576,0
(null),9323427,16783,0,1,26624,0
(null),9323427,16783,0,1,28672,1
(null),9323427,16783,0,1,30720,1
(null),9323427,16783,0,1,32768,59934
(null),9323427,16783,0,1,18446744073709551615,0
(null),9323427,16783,1,1,0,3971764
(null),9323427,16783,1,1,64,27488
(null),9323427,16783,1,1,128,9806
(null),9323427,16783,1,1,192,5049
(null),9323427,16783,1,1,256,10156
(null),9323427,16783,1,1,2048,32
(null),9323427,16783,1,1,4096,10
(null),9323427,16783,1,1,6144,7
(null),9323427,16783,1,1,8192,0
(null),9323427,16783,1,1,10240,0
(null),9323427,16783,1,1,12288,0
(null),9323427,16783,1,1,14336,0
(null),9323427,16783,1,1,16384,0
(null),9323427,16783,1,1,18432,0
(null),9323427,16783,1,1,20480,0
(null),9323427,16783,1,1,22528,0
(null),9323427,16783,1,1,24576,0
(null),9323427,16783,1,1,26624,0
(null),9323427,16783,1,1,28672,0
(null),9323427,16783,1,1,30720,0
(null),9323427,16783,1,1,32768,64151
(null),9323427,16783,1,1,18446744073709551615,0
(null),9323427,16783,2,1,0,3923568
(null),9323427,16783,2,1,64,27508
(null),9323427,16783,2,1,128,9450
(null),9323427,16783,2,1,192,5179
(null),9323427,16783,2,1,256,10823
(null),9323427,16783,2,1,2048,11
(null),9323427,16783,2,1,4096,21
(null),9323427,16783,2,1,6144,6
(null),9323427,16783,2,1,8192,0
(null),9323427,16783,2,1,10240,6
(null),9323427,16783,2,1,12288,0
(null),9323427,16783,2,1,14336,1
(null),9323427,16783,2,1,16384,0
(null),9323427,16783,2,1,18432,0
(null),9323427,16783,2,1,20480,0
(null),9323427,16783,2,1,22528,0
(null),9323427,16783,2,1,24576,0
(null),9323427,16783,2,1,26624,0
(null),9323427,16783,2,1,28672,0
(null),9323427,16783,2,1,30720,0
(null),9323427,16783,2,1,32768,63394
(null),9323427,16783,2,1,18446744073709551615,0
(null),9323427,16783,3,1,0,15463250
(null),9323427,16783,3,1,64,30838
(null),9323427,16783,3,1,128,23560
(null),9323427,16783,3,1,192,18620
(null),9323427,16783,3,1,256,259689
(null),9323427,16783,3,1,2048,8356
(null),9323427,16783,3,1,4096,544
(null),9323427,16783,3,1,6144,216
(null),9323427,16783,3,1,8192,142
(null),9323427,16783,3,1,10240,122
(null),9323427,16783,3,1,12288,42
(null),9323427,16783,3,1,14336,19
(null),9323427,16783,3,1,16384,37
(null),9323427,16783,3,1,18432,23
(null),9323427,16783,3,1,20480,8
(null),9323427,16783,3,1,22528,5
(null),9323427,16783,3,1,24576,0
(null),9323427,16783,3,1,26624,0
(null),9323427,16783,3,1,28672,0
(null),9323427,16783,3,1,30720,4
(null),9323427,16783,3,1,32768,251062
(null),9323427,16783,3,1,18446744073709551615,0
