matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1578090,329885,10,0,0,100712
(null),1578090,329885,10,0,64,3493
(null),1578090,329885,10,0,128,1715
(null),1578090,329885,10,0,192,1238
(null),1578090,329885,10,0,256,2907
(null),1578090,329885,10,0,2048,2154
(null),1578090,329885,10,0,4096,0
(null),1578090,329885,10,0,6144,0
(null),1578090,329885,10,0,8192,0
(null),1578090,329885,10,0,10240,0
(null),1578090,329885,10,0,12288,0
(null),1578090,329885,10,0,14336,0
(null),1578090,329885,10,0,16384,0
(null),1578090,329885,10,0,18432,0
(null),1578090,329885,10,0,20480,0
(null),1578090,329885,10,0,22528,0
(null),1578090,329885,10,0,24576,0
(null),1578090,329885,10,0,26624,0
(null),1578090,329885,10,0,28672,0
(null),1578090,329885,10,0,30720,0
(null),1578090,329885,10,0,32768,0
(null),1578090,329885,10,0,18446744073709551615,0
(null),1578090,329885,5,0,0,103102
(null),1578090,329885,5,0,64,4688
(null),1578090,329885,5,0,128,1324
(null),1578090,329885,5,0,192,699
(null),1578090,329885,5,0,256,546
(null),1578090,329885,5,0,2048,2292
(null),1578090,329885,5,0,4096,0
(null),1578090,329885,5,0,6144,0
(null),1578090,329885,5,0,8192,0
(null),1578090,329885,5,0,10240,0
(null),1578090,329885,5,0,12288,0
(null),1578090,329885,5,0,14336,0
(null),1578090,329885,5,0,16384,0
(null),1578090,329885,5,0,18432,0
(null),1578090,329885,5,0,20480,0
(null),1578090,329885,5,0,22528,0
(null),1578090,329885,5,0,24576,0
(null),1578090,329885,5,0,26624,0
(null),1578090,329885,5,0,28672,0
(null),1578090,329885,5,0,30720,0
(null),1578090,329885,5,0,32768,0
(null),1578090,329885,5,0,18446744073709551615,0
(null),1578090,329885,3,0,0,100280
(null),1578090,329885,3,0,64,3541
(null),1578090,329885,3,0,128,2503
(null),1578090,329885,3,0,192,1584
(null),1578090,329885,3,0,256,833
(null),1578090,329885,3,0,2048,2161
(null),1578090,329885,3,0,4096,0
(null),1578090,329885,3,0,6144,0
(null),1578090,329885,3,0,8192,0
(null),1578090,329885,3,0,10240,0
(null),1578090,329885,3,0,12288,0
(null),1578090,329885,3,0,14336,0
(null),1578090,329885,3,0,16384,0
(null),1578090,329885,3,0,18432,0
(null),1578090,329885,3,0,20480,0
(null),1578090,329885,3,0,22528,0
(null),1578090,329885,3,0,24576,0
(null),1578090,329885,3,0,26624,0
(null),1578090,329885,3,0,28672,0
(null),1578090,329885,3,0,30720,0
(null),1578090,329885,3,0,32768,0
(null),1578090,329885,3,0,18446744073709551615,0
(null),1578090,329885,1,0,0,105800
(null),1578090,329885,1,0,64,3513
(null),1578090,329885,1,0,128,464
(null),1578090,329885,1,0,192,131
(null),1578090,329885,1,0,256,189
(null),1578090,329885,1,0,2048,2545
(null),1578090,329885,1,0,4096,0
(null),1578090,329885,1,0,6144,0
(null),1578090,329885,1,0,8192,0
(null),1578090,329885,1,0,10240,0
(null),1578090,329885,1,0,12288,0
(null),1578090,329885,1,0,14336,0
(null),1578090,329885,1,0,16384,0
(null),1578090,329885,1,0,18432,0
(null),1578090,329885,1,0,20480,0
(null),1578090,329885,1,0,22528,0
(null),1578090,329885,1,0,24576,0
(null),1578090,329885,1,0,26624,0
(null),1578090,329885,1,0,28672,0
(null),1578090,329885,1,0,30720,0
(null),1578090,329885,1,0,32768,0
(null),1578090,329885,1,0,18446744073709551615,0
(null),1578090,329885,11,0,0,104548
(null),1578090,329885,11,0,64,3230
(null),1578090,329885,11,0,128,893
(null),1578090,329885,11,0,192,502
(null),1578090,329885,11,0,256,1028
(null),1578090,329885,11,0,2048,2573
(null),1578090,329885,11,0,4096,0
(null),1578090,329885,11,0,6144,0
(null),1578090,329885,11,0,8192,0
(null),1578090,329885,11,0,10240,0
(null),1578090,329885,11,0,12288,0
(null),1578090,329885,11,0,14336,0
(null),1578090,329885,11,0,16384,0
(null),1578090,329885,11,0,18432,0
(null),1578090,329885,11,0,20480,0
(null),1578090,329885,11,0,22528,0
(null),1578090,329885,11,0,24576,0
(null),1578090,329885,11,0,26624,0
(null),1578090,329885,11,0,28672,0
(null),1578090,329885,11,0,30720,0
(null),1578090,329885,11,0,32768,0
(null),1578090,329885,11,0,18446744073709551615,0
(null),1578090,329885,8,0,0,103836
(null),1578090,329885,8,0,64,5849
(null),1578090,329885,8,0,128,1449
(null),1578090,329885,8,0,192,78
(null),1578090,329885,8,0,256,403
(null),1578090,329885,8,0,2048,2284
(null),1578090,329885,8,0,4096,0
(null),1578090,329885,8,0,6144,0
(null),1578090,329885,8,0,8192,0
(null),1578090,329885,8,0,10240,0
(null),1578090,329885,8,0,12288,0
(null),1578090,329885,8,0,14336,0
(null),1578090,329885,8,0,16384,0
(null),1578090,329885,8,0,18432,0
(null),1578090,329885,8,0,20480,0
(null),1578090,329885,8,0,22528,0
(null),1578090,329885,8,0,24576,0
(null),1578090,329885,8,0,26624,0
(null),1578090,329885,8,0,28672,0
(null),1578090,329885,8,0,30720,0
(null),1578090,329885,8,0,32768,0
(null),1578090,329885,8,0,18446744073709551615,0
(null),1578090,329885,37,0,0,101656
(null),1578090,329885,37,0,64,2878
(null),1578090,329885,37,0,128,1189
(null),1578090,329885,37,0,192,909
(null),1578090,329885,37,0,256,2252
(null),1578090,329885,37,0,2048,2160
(null),1578090,329885,37,0,4096,0
(null),1578090,329885,37,0,6144,0
(null),1578090,329885,37,0,8192,0
(null),1578090,329885,37,0,10240,0
(null),1578090,329885,37,0,12288,0
(null),1578090,329885,37,0,14336,0
(null),1578090,329885,37,0,16384,0
(null),1578090,329885,37,0,18432,0
(null),1578090,329885,37,0,20480,0
(null),1578090,329885,37,0,22528,0
(null),1578090,329885,37,0,24576,0
(null),1578090,329885,37,0,26624,0
(null),1578090,329885,37,0,28672,0
(null),1578090,329885,37,0,30720,0
(null),1578090,329885,37,0,32768,0
(null),1578090,329885,37,0,18446744073709551615,0
(null),1578090,329885,38,0,0,101925
(null),1578090,329885,38,0,64,2680
(null),1578090,329885,38,0,128,1565
(null),1578090,329885,38,0,192,1245
(null),1578090,329885,38,0,256,700
(null),1578090,329885,38,0,2048,2371
(null),1578090,329885,38,0,4096,0
(null),1578090,329885,38,0,6144,0
(null),1578090,329885,38,0,8192,0
(null),1578090,329885,38,0,10240,0
(null),1578090,329885,38,0,12288,0
(null),1578090,329885,38,0,14336,0
(null),1578090,329885,38,0,16384,0
(null),1578090,329885,38,0,18432,0
(null),1578090,329885,38,0,20480,0
(null),1578090,329885,38,0,22528,0
(null),1578090,329885,38,0,24576,0
(null),1578090,329885,38,0,26624,0
(null),1578090,329885,38,0,28672,0
(null),1578090,329885,38,0,30720,0
(null),1578090,329885,38,0,32768,0
(null),1578090,329885,38,0,18446744073709551615,0
(null),1578090,329885,44,0,0,94821
(null),1578090,329885,44,0,64,1000
(null),1578090,329885,44,0,128,516
(null),1578090,329885,44,0,192,412
(null),1578090,329885,44,0,256,10113
(null),1578090,329885,44,0,2048,2178
(null),1578090,329885,44,0,4096,0
(null),1578090,329885,44,0,6144,0
(null),1578090,329885,44,0,8192,0
(null),1578090,329885,44,0,10240,0
(null),1578090,329885,44,0,12288,0
(null),1578090,329885,44,0,14336,0
(null),1578090,329885,44,0,16384,0
(null),1578090,329885,44,0,18432,0
(null),1578090,329885,44,0,20480,0
(null),1578090,329885,44,0,22528,0
(null),1578090,329885,44,0,24576,0
(null),1578090,329885,44,0,26624,0
(null),1578090,329885,44,0,28672,0
(null),1578090,329885,44,0,30720,0
(null),1578090,329885,44,0,32768,0
(null),1578090,329885,44,0,18446744073709551615,0
(null),1578090,329885,42,0,0,98825
(null),1578090,329885,42,0,64,1554
(null),1578090,329885,42,0,128,1660
(null),1578090,329885,42,0,192,941
(null),1578090,329885,42,0,256,5771
(null),1578090,329885,42,0,2048,3154
(null),1578090,329885,42,0,4096,0
(null),1578090,329885,42,0,6144,0
(null),1578090,329885,42,0,8192,0
(null),1578090,329885,42,0,10240,0
(null),1578090,329885,42,0,12288,0
(null),1578090,329885,42,0,14336,0
(null),1578090,329885,42,0,16384,0
(null),1578090,329885,42,0,18432,0
(null),1578090,329885,42,0,20480,0
(null),1578090,329885,42,0,22528,0
(null),1578090,329885,42,0,24576,0
(null),1578090,329885,42,0,26624,0
(null),1578090,329885,42,0,28672,0
(null),1578090,329885,42,0,30720,0
(null),1578090,329885,42,0,32768,0
(null),1578090,329885,42,0,18446744073709551615,0
(null),1578090,329885,39,0,0,100208
(null),1578090,329885,39,0,64,5071
(null),1578090,329885,39,0,128,1441
(null),1578090,329885,39,0,192,131
(null),1578090,329885,39,0,256,387
(null),1578090,329885,39,0,2048,2132
(null),1578090,329885,39,0,4096,0
(null),1578090,329885,39,0,6144,0
(null),1578090,329885,39,0,8192,0
(null),1578090,329885,39,0,10240,0
(null),1578090,329885,39,0,12288,0
(null),1578090,329885,39,0,14336,0
(null),1578090,329885,39,0,16384,0
(null),1578090,329885,39,0,18432,0
(null),1578090,329885,39,0,20480,0
(null),1578090,329885,39,0,22528,0
(null),1578090,329885,39,0,24576,0
(null),1578090,329885,39,0,26624,0
(null),1578090,329885,39,0,28672,0
(null),1578090,329885,39,0,30720,0
(null),1578090,329885,39,0,32768,0
(null),1578090,329885,39,0,18446744073709551615,0
(null),1578090,329885,40,0,0,103243
(null),1578090,329885,40,0,64,2875
(null),1578090,329885,40,0,128,1612
(null),1578090,329885,40,0,192,105
(null),1578090,329885,40,0,256,447
(null),1578090,329885,40,0,2048,2363
(null),1578090,329885,40,0,4096,0
(null),1578090,329885,40,0,6144,0
(null),1578090,329885,40,0,8192,0
(null),1578090,329885,40,0,10240,0
(null),1578090,329885,40,0,12288,0
(null),1578090,329885,40,0,14336,0
(null),1578090,329885,40,0,16384,0
(null),1578090,329885,40,0,18432,0
(null),1578090,329885,40,0,20480,0
(null),1578090,329885,40,0,22528,0
(null),1578090,329885,40,0,24576,0
(null),1578090,329885,40,0,26624,0
(null),1578090,329885,40,0,28672,0
(null),1578090,329885,40,0,30720,0
(null),1578090,329885,40,0,32768,0
(null),1578090,329885,40,0,18446744073709551615,0
(null),1578090,329885,43,0,0,97479
(null),1578090,329885,43,0,64,1065
(null),1578090,329885,43,0,128,689
(null),1578090,329885,43,0,192,1043
(null),1578090,329885,43,0,256,8044
(null),1578090,329885,43,0,2048,2373
(null),1578090,329885,43,0,4096,0
(null),1578090,329885,43,0,6144,0
(null),1578090,329885,43,0,8192,0
(null),1578090,329885,43,0,10240,0
(null),1578090,329885,43,0,12288,0
(null),1578090,329885,43,0,14336,0
(null),1578090,329885,43,0,16384,0
(null),1578090,329885,43,0,18432,0
(null),1578090,329885,43,0,20480,0
(null),1578090,329885,43,0,22528,0
(null),1578090,329885,43,0,24576,0
(null),1578090,329885,43,0,26624,0
(null),1578090,329885,43,0,28672,0
(null),1578090,329885,43,0,30720,0
(null),1578090,329885,43,0,32768,0
(null),1578090,329885,43,0,18446744073709551615,0
(null),1578090,329885,47,0,0,99367
(null),1578090,329885,47,0,64,2092
(null),1578090,329885,47,0,128,278
(null),1578090,329885,47,0,192,158
(null),1578090,329885,47,0,256,6964
(null),1578090,329885,47,0,2048,2809
(null),1578090,329885,47,0,4096,0
(null),1578090,329885,47,0,6144,0
(null),1578090,329885,47,0,8192,0
(null),1578090,329885,47,0,10240,0
(null),1578090,329885,47,0,12288,0
(null),1578090,329885,47,0,14336,0
(null),1578090,329885,47,0,16384,0
(null),1578090,329885,47,0,18432,0
(null),1578090,329885,47,0,20480,0
(null),1578090,329885,47,0,22528,0
(null),1578090,329885,47,0,24576,0
(null),1578090,329885,47,0,26624,0
(null),1578090,329885,47,0,28672,0
(null),1578090,329885,47,0,30720,0
(null),1578090,329885,47,0,32768,0
(null),1578090,329885,47,0,18446744073709551615,0
(null),1578090,329885,46,0,0,95773
(null),1578090,329885,46,0,64,718
(null),1578090,329885,46,0,128,324
(null),1578090,329885,46,0,192,184
(null),1578090,329885,46,0,256,11298
(null),1578090,329885,46,0,2048,2141
(null),1578090,329885,46,0,4096,0
(null),1578090,329885,46,0,6144,0
(null),1578090,329885,46,0,8192,0
(null),1578090,329885,46,0,10240,0
(null),1578090,329885,46,0,12288,0
(null),1578090,329885,46,0,14336,0
(null),1578090,329885,46,0,16384,0
(null),1578090,329885,46,0,18432,0
(null),1578090,329885,46,0,20480,0
(null),1578090,329885,46,0,22528,0
(null),1578090,329885,46,0,24576,0
(null),1578090,329885,46,0,26624,0
(null),1578090,329885,46,0,28672,0
(null),1578090,329885,46,0,30720,0
(null),1578090,329885,46,0,32768,0
(null),1578090,329885,46,0,18446744073709551615,0
(null),1578090,329885,0,1,0,835217
(null),1578090,329885,0,1,64,215405
(null),1578090,329885,0,1,128,71101
(null),1578090,329885,0,1,192,35507
(null),1578090,329885,0,1,256,150587
(null),1578090,329885,0,1,2048,8827
(null),1578090,329885,0,1,4096,1136
(null),1578090,329885,0,1,6144,603
(null),1578090,329885,0,1,8192,433
(null),1578090,329885,0,1,10240,259
(null),1578090,329885,0,1,12288,275
(null),1578090,329885,0,1,14336,570
(null),1578090,329885,0,1,16384,357
(null),1578090,329885,0,1,18432,446
(null),1578090,329885,0,1,20480,536
(null),1578090,329885,0,1,22528,246
(null),1578090,329885,0,1,24576,264
(null),1578090,329885,0,1,26624,24337
(null),1578090,329885,0,1,28672,0
(null),1578090,329885,0,1,30720,0
(null),1578090,329885,0,1,32768,0
(null),1578090,329885,0,1,18446744073709551615,0
(null),1578090,329885,1,1,0,838864
(null),1578090,329885,1,1,64,210072
(null),1578090,329885,1,1,128,67641
(null),1578090,329885,1,1,192,34697
(null),1578090,329885,1,1,256,150719
(null),1578090,329885,1,1,2048,23868
(null),1578090,329885,1,1,4096,2149
(null),1578090,329885,1,1,6144,713
(null),1578090,329885,1,1,8192,492
(null),1578090,329885,1,1,10240,204
(null),1578090,329885,1,1,12288,149
(null),1578090,329885,1,1,14336,206
(null),1578090,329885,1,1,16384,493
(null),1578090,329885,1,1,18432,605
(null),1578090,329885,1,1,20480,336
(null),1578090,329885,1,1,22528,201
(null),1578090,329885,1,1,24576,160
(null),1578090,329885,1,1,26624,24593
(null),1578090,329885,1,1,28672,0
(null),1578090,329885,1,1,30720,0
(null),1578090,329885,1,1,32768,0
(null),1578090,329885,1,1,18446744073709551615,0
(null),1578090,329885,2,1,0,841353
(null),1578090,329885,2,1,64,206824
(null),1578090,329885,2,1,128,65792
(null),1578090,329885,2,1,192,34075
(null),1578090,329885,2,1,256,154873
(null),1578090,329885,2,1,2048,26863
(null),1578090,329885,2,1,4096,1910
(null),1578090,329885,2,1,6144,687
(null),1578090,329885,2,1,8192,391
(null),1578090,329885,2,1,10240,301
(null),1578090,329885,2,1,12288,162
(null),1578090,329885,2,1,14336,172
(null),1578090,329885,2,1,16384,315
(null),1578090,329885,2,1,18432,580
(null),1578090,329885,2,1,20480,324
(null),1578090,329885,2,1,22528,158
(null),1578090,329885,2,1,24576,130
(null),1578090,329885,2,1,26624,24523
(null),1578090,329885,2,1,28672,0
(null),1578090,329885,2,1,30720,0
(null),1578090,329885,2,1,32768,0
(null),1578090,329885,2,1,18446744073709551615,0
(null),1578090,329885,3,1,0,816719
(null),1578090,329885,3,1,64,223933
(null),1578090,329885,3,1,128,64452
(null),1578090,329885,3,1,192,31949
(null),1578090,329885,3,1,256,134150
(null),1578090,329885,3,1,2048,32811
(null),1578090,329885,3,1,4096,1971
(null),1578090,329885,3,1,6144,345
(null),1578090,329885,3,1,8192,303
(null),1578090,329885,3,1,10240,122
(null),1578090,329885,3,1,12288,194
(null),1578090,329885,3,1,14336,205
(null),1578090,329885,3,1,16384,436
(null),1578090,329885,3,1,18432,427
(null),1578090,329885,3,1,20480,145
(null),1578090,329885,3,1,22528,146
(null),1578090,329885,3,1,24576,112
(null),1578090,329885,3,1,26624,23967
(null),1578090,329885,3,1,28672,0
(null),1578090,329885,3,1,30720,0
(null),1578090,329885,3,1,32768,0
(null),1578090,329885,3,1,18446744073709551615,0
