matrix,nnz,nrows,cache_id,shared,mindist,count
(null),3489300,147900,7,0,256,0
(null),3489300,147900,7,0,2048,3786
(null),3489300,147900,7,0,4096,0
(null),3489300,147900,7,0,6144,0
(null),3489300,147900,7,0,8192,0
(null),3489300,147900,7,0,10240,0
(null),3489300,147900,7,0,12288,0
(null),3489300,147900,7,0,14336,0
(null),3489300,147900,7,0,16384,0
(null),3489300,147900,7,0,18432,0
(null),3489300,147900,7,0,20480,0
(null),3489300,147900,7,0,22528,0
(null),3489300,147900,7,0,24576,0
(null),3489300,147900,7,0,26624,0
(null),3489300,147900,7,0,28672,0
(null),3489300,147900,7,0,30720,0
(null),3489300,147900,7,0,32768,0
(null),3489300,147900,7,0,18446744073709551615,0
(null),3489300,147900,8,0,0,222846
(null),3489300,147900,8,0,64,219
(null),3489300,147900,8,0,128,38
(null),3489300,147900,8,0,192,0
(null),3489300,147900,8,0,256,0
(null),3489300,147900,8,0,2048,3787
(null),3489300,147900,8,0,4096,0
(null),3489300,147900,8,0,6144,0
(null),3489300,147900,8,0,8192,0
(null),3489300,147900,8,0,10240,0
(null),3489300,147900,8,0,12288,0
(null),3489300,147900,8,0,14336,0
(null),3489300,147900,8,0,16384,0
(null),3489300,147900,8,0,18432,0
(null),3489300,147900,8,0,20480,0
(null),3489300,147900,8,0,22528,0
(null),3489300,147900,8,0,24576,0
(null),3489300,147900,8,0,26624,0
(null),3489300,147900,8,0,28672,0
(null),3489300,147900,8,0,30720,0
(null),3489300,147900,8,0,32768,0
(null),3489300,147900,8,0,18446744073709551615,0
(null),3489300,147900,11,0,0,218607
(null),3489300,147900,11,0,64,0
(null),3489300,147900,11,0,128,0
(null),3489300,147900,11,0,192,0
(null),3489300,147900,11,0,256,216
(null),3489300,147900,11,0,2048,3720
(null),3489300,147900,11,0,4096,0
(null),3489300,147900,11,0,6144,0
(null),3489300,147900,11,0,8192,0
(null),3489300,147900,11,0,10240,0
(null),3489300,147900,11,0,12288,0
(null),3489300,147900,11,0,14336,0
(null),3489300,147900,11,0,16384,0
(null),3489300,147900,11,0,18432,0
(null),3489300,147900,11,0,20480,0
(null),3489300,147900,11,0,22528,0
(null),3489300,147900,11,0,24576,0
(null),3489300,147900,11,0,26624,0
(null),3489300,147900,11,0,28672,0
(null),3489300,147900,11,0,30720,0
(null),3489300,147900,11,0,32768,0
(null),3489300,147900,11,0,18446744073709551615,0
(null),3489300,147900,1,0,0,222970
(null),3489300,147900,1,0,64,219
(null),3489300,147900,1,0,128,36
(null),3489300,147900,1,0,192,0
(null),3489300,147900,1,0,256,0
(null),3489300,147900,1,0,2048,3791
(null),3489300,147900,1,0,4096,0
(null),3489300,147900,1,0,6144,0
(null),3489300,147900,1,0,8192,0
(null),3489300,147900,1,0,10240,0
(null),3489300,147900,1,0,12288,0
(null),3489300,147900,1,0,14336,0
(null),3489300,147900,1,0,16384,0
(null),3489300,147900,1,0,18432,0
(null),3489300,147900,1,0,20480,0
(null),3489300,147900,1,0,22528,0
(null),3489300,147900,1,0,24576,0
(null),3489300,147900,1,0,26624,0
(null),3489300,147900,1,0,28672,0
(null),3489300,147900,1,0,30720,0
(null),3489300,147900,1,0,32768,0
(null),3489300,147900,1,0,18446744073709551615,0
(null),3489300,147900,2,0,0,222916
(null),3489300,147900,2,0,64,220
(null),3489300,147900,2,0,128,38
(null),3489300,147900,2,0,192,0
(null),3489300,147900,2,0,256,0
(null),3489300,147900,2,0,2048,3788
(null),3489300,147900,2,0,4096,0
(null),3489300,147900,2,0,6144,0
(null),3489300,147900,2,0,8192,0
(null),3489300,147900,2,0,10240,0
(null),3489300,147900,2,0,12288,0
(null),3489300,147900,2,0,14336,0
(null),3489300,147900,2,0,16384,0
(null),3489300,147900,2,0,18432,0
(null),3489300,147900,2,0,20480,0
(null),3489300,147900,2,0,22528,0
(null),3489300,147900,2,0,24576,0
(null),3489300,147900,2,0,26624,0
(null),3489300,147900,2,0,28672,0
(null),3489300,147900,2,0,30720,0
(null),3489300,147900,2,0,32768,0
(null),3489300,147900,2,0,18446744073709551615,0
(null),3489300,147900,4,0,0,222917
(null),3489300,147900,4,0,64,219
(null),3489300,147900,4,0,128,38
(null),3489300,147900,4,0,192,0
(null),3489300,147900,4,0,256,0
(null),3489300,147900,4,0,2048,3788
(null),3489300,147900,4,0,4096,0
(null),3489300,147900,4,0,6144,0
(null),3489300,147900,4,0,8192,0
(null),3489300,147900,4,0,10240,0
(null),3489300,147900,4,0,12288,0
(null),3489300,147900,4,0,14336,0
(null),3489300,147900,4,0,16384,0
(null),3489300,147900,4,0,18432,0
(null),3489300,147900,4,0,20480,0
(null),3489300,147900,4,0,22528,0
(null),3489300,147900,4,0,24576,0
(null),3489300,147900,4,0,26624,0
(null),3489300,147900,4,0,28672,0
(null),3489300,147900,4,0,30720,0
(null),3489300,147900,4,0,32768,0
(null),3489300,147900,4,0,18446744073709551615,0
(null),3489300,147900,5,0,0,222969
(null),3489300,147900,5,0,64,220
(null),3489300,147900,5,0,128,38
(null),3489300,147900,5,0,192,0
(null),3489300,147900,5,0,256,0
(null),3489300,147900,5,0,2048,3789
(null),3489300,147900,5,0,4096,0
(null),3489300,147900,5,0,6144,0
(null),3489300,147900,5,0,8192,0
(null),3489300,147900,5,0,10240,0
(null),3489300,147900,5,0,12288,0
(null),3489300,147900,5,0,14336,0
(null),3489300,147900,5,0,16384,0
(null),3489300,147900,5,0,18432,0
(null),3489300,147900,5,0,20480,0
(null),3489300,147900,5,0,22528,0
(null),3489300,147900,5,0,24576,0
(null),3489300,147900,5,0,26624,0
(null),3489300,147900,5,0,28672,0
(null),3489300,147900,5,0,30720,0
(null),3489300,147900,5,0,32768,0
(null),3489300,147900,5,0,18446744073709551615,0
(null),3489300,147900,9,0,0,221491
(null),3489300,147900,9,0,64,139
(null),3489300,147900,9,0,128,23
(null),3489300,147900,9,0,192,0
(null),3489300,147900,9,0,256,68
(null),3489300,147900,9,0,2048,3783
(null),3489300,147900,9,0,4096,0
(null),3489300,147900,9,0,6144,0
(null),3489300,147900,9,0,8192,0
(null),3489300,147900,9,0,10240,0
(null),3489300,147900,9,0,12288,0
(null),3489300,147900,9,0,14336,0
(null),3489300,147900,9,0,16384,0
(null),3489300,147900,9,0,18432,0
(null),3489300,147900,9,0,20480,0
(null),3489300,147900,9,0,22528,0
(null),3489300,147900,9,0,24576,0
(null),3489300,147900,9,0,26624,0
(null),3489300,147900,9,0,28672,0
(null),3489300,147900,9,0,30720,0
(null),3489300,147900,9,0,32768,0
(null),3489300,147900,9,0,18446744073709551615,0
(null),3489300,147900,21,0,0,218517
(null),3489300,147900,21,0,64,0
(null),3489300,147900,21,0,128,0
(null),3489300,147900,21,0,192,0
(null),3489300,147900,21,0,256,220
(null),3489300,147900,21,0,2048,3723
(null),3489300,147900,21,0,4096,0
(null),3489300,147900,21,0,6144,0
(null),3489300,147900,21,0,8192,0
(null),3489300,147900,21,0,10240,0
(null),3489300,147900,21,0,12288,0
(null),3489300,147900,21,0,14336,0
(null),3489300,147900,21,0,16384,0
(null),3489300,147900,21,0,18432,0
(null),3489300,147900,21,0,20480,0
(null),3489300,147900,21,0,22528,0
(null),3489300,147900,21,0,24576,0
(null),3489300,147900,21,0,26624,0
(null),3489300,147900,21,0,28672,0
(null),3489300,147900,21,0,30720,0
(null),3489300,147900,21,0,32768,0
(null),3489300,147900,21,0,18446744073709551615,0
(null),3489300,147900,20,0,0,218526
(null),3489300,147900,20,0,64,0
(null),3489300,147900,20,0,128,0
(null),3489300,147900,20,0,192,0
(null),3489300,147900,20,0,256,215
(null),3489300,147900,20,0,2048,3719
(null),3489300,147900,20,0,4096,0
(null),3489300,147900,20,0,6144,0
(null),3489300,147900,20,0,8192,0
(null),3489300,147900,20,0,10240,0
(null),3489300,147900,20,0,12288,0
(null),3489300,147900,20,0,14336,0
(null),3489300,147900,20,0,16384,0
(null),3489300,147900,20,0,18432,0
(null),3489300,147900,20,0,20480,0
(null),3489300,147900,20,0,22528,0
(null),3489300,147900,20,0,24576,0
(null),3489300,147900,20,0,26624,0
(null),3489300,147900,20,0,28672,0
(null),3489300,147900,20,0,30720,0
(null),3489300,147900,20,0,32768,0
(null),3489300,147900,20,0,18446744073709551615,0
(null),3489300,147900,13,0,0,218494
(null),3489300,147900,13,0,64,0
(null),3489300,147900,13,0,128,0
(null),3489300,147900,13,0,192,0
(null),3489300,147900,13,0,256,219
(null),3489300,147900,13,0,2048,3720
(null),3489300,147900,13,0,4096,0
(null),3489300,147900,13,0,6144,0
(null),3489300,147900,13,0,8192,0
(null),3489300,147900,13,0,10240,0
(null),3489300,147900,13,0,12288,0
(null),3489300,147900,13,0,14336,0
(null),3489300,147900,13,0,16384,0
(null),3489300,147900,13,0,18432,0
(null),3489300,147900,13,0,20480,0
(null),3489300,147900,13,0,22528,0
(null),3489300,147900,13,0,24576,0
(null),3489300,147900,13,0,26624,0
(null),3489300,147900,13,0,28672,0
(null),3489300,147900,13,0,30720,0
(null),3489300,147900,13,0,32768,0
(null),3489300,147900,13,0,18446744073709551615,0
(null),3489300,147900,14,0,0,218520
(null),3489300,147900,14,0,64,0
(null),3489300,147900,14,0,128,0
(null),3489300,147900,14,0,192,0
(null),3489300,147900,14,0,256,220
(null),3489300,147900,14,0,2048,3720
(null),3489300,147900,14,0,4096,0
(null),3489300,147900,14,0,6144,0
(null),3489300,147900,14,0,8192,0
(null),3489300,147900,14,0,10240,0
(null),3489300,147900,14,0,12288,0
(null),3489300,147900,14,0,14336,0
(null),3489300,147900,14,0,16384,0
(null),3489300,147900,14,0,18432,0
(null),3489300,147900,14,0,20480,0
(null),3489300,147900,14,0,22528,0
(null),3489300,147900,14,0,24576,0
(null),3489300,147900,14,0,26624,0
(null),3489300,147900,14,0,28672,0
(null),3489300,147900,14,0,30720,0
(null),3489300,147900,14,0,32768,0
(null),3489300,147900,14,0,18446744073709551615,0
(null),3489300,147900,23,0,0,218487
(null),3489300,147900,23,0,64,0
(null),3489300,147900,23,0,128,0
(null),3489300,147900,23,0,192,0
(null),3489300,147900,23,0,256,221
(null),3489300,147900,23,0,2048,3725
(null),3489300,147900,23,0,4096,0
(null),3489300,147900,23,0,6144,0
(null),3489300,147900,23,0,8192,0
(null),3489300,147900,23,0,10240,0
(null),3489300,147900,23,0,12288,0
(null),3489300,147900,23,0,14336,0
(null),3489300,147900,23,0,16384,0
(null),3489300,147900,23,0,18432,0
(null),3489300,147900,23,0,20480,0
(null),3489300,147900,23,0,22528,0
(null),3489300,147900,23,0,24576,0
(null),3489300,147900,23,0,26624,0
(null),3489300,147900,23,0,28672,0
(null),3489300,147900,23,0,30720,0
(null),3489300,147900,23,0,32768,0
(null),3489300,147900,23,0,18446744073709551615,0
(null),3489300,147900,17,0,0,218493
(null),3489300,147900,17,0,64,0
(null),3489300,147900,17,0,128,0
(null),3489300,147900,17,0,192,0
(null),3489300,147900,17,0,256,220
(null),3489300,147900,17,0,2048,3720
(null),3489300,147900,17,0,4096,0
(null),3489300,147900,17,0,6144,0
(null),3489300,147900,17,0,8192,0
(null),3489300,147900,17,0,10240,0
(null),3489300,147900,17,0,12288,0
(null),3489300,147900,17,0,14336,0
(null),3489300,147900,17,0,16384,0
(null),3489300,147900,17,0,18432,0
(null),3489300,147900,17,0,20480,0
(null),3489300,147900,17,0,22528,0
(null),3489300,147900,17,0,24576,0
(null),3489300,147900,17,0,26624,0
(null),3489300,147900,17,0,28672,0
(null),3489300,147900,17,0,30720,0
(null),3489300,147900,17,0,32768,0
(null),3489300,147900,17,0,18446744073709551615,0
(null),3489300,147900,22,0,0,218496
(null),3489300,147900,22,0,64,0
(null),3489300,147900,22,0,128,0
(null),3489300,147900,22,0,192,0
(null),3489300,147900,22,0,256,216
(null),3489300,147900,22,0,2048,3721
(null),3489300,147900,22,0,4096,0
(null),3489300,147900,22,0,6144,0
(null),3489300,147900,22,0,8192,0
(null),3489300,147900,22,0,10240,0
(null),3489300,147900,22,0,12288,0
(null),3489300,147900,22,0,14336,0
(null),3489300,147900,22,0,16384,0
(null),3489300,147900,22,0,18432,0
(null),3489300,147900,22,0,20480,0
(null),3489300,147900,22,0,22528,0
(null),3489300,147900,22,0,24576,0
(null),3489300,147900,22,0,26624,0
(null),3489300,147900,22,0,28672,0
(null),3489300,147900,22,0,30720,0
(null),3489300,147900,22,0,32768,0
(null),3489300,147900,22,0,18446744073709551615,0
(null),3489300,147900,0,1,0,2423195
(null),3489300,147900,0,1,64,240852
(null),3489300,147900,0,1,128,624
(null),3489300,147900,0,1,192,58
(null),3489300,147900,0,1,256,2573
(null),3489300,147900,0,1,2048,424
(null),3489300,147900,0,1,4096,118
(null),3489300,147900,0,1,6144,5
(null),3489300,147900,0,1,8192,6
(null),3489300,147900,0,1,10240,3
(null),3489300,147900,0,1,12288,7
(null),3489300,147900,0,1,14336,2
(null),3489300,147900,0,1,16384,8
(null),3489300,147900,0,1,18432,3
(null),3489300,147900,0,1,20480,4
(null),3489300,147900,0,1,22528,4
(null),3489300,147900,0,1,24576,14
(null),3489300,147900,0,1,26624,5
(null),3489300,147900,0,1,28672,6
(null),3489300,147900,0,1,30720,3
(null),3489300,147900,0,1,32768,45019
(null),3489300,147900,0,1,18446744073709551615,0
(null),3489300,147900,1,1,0,2400389
(null),3489300,147900,1,1,64,221730
(null),3489300,147900,1,1,128,48
(null),3489300,147900,1,1,192,0
(null),3489300,147900,1,1,256,0
(null),3489300,147900,1,1,2048,2296
(null),3489300,147900,1,1,4096,562
(null),3489300,147900,1,1,6144,0
(null),3489300,147900,1,1,8192,0
(null),3489300,147900,1,1,10240,0
(null),3489300,147900,1,1,12288,0
(null),3489300,147900,1,1,14336,0
(null),3489300,147900,1,1,16384,0
(null),3489300,147900,1,1,18432,0
(null),3489300,147900,1,1,20480,0
(null),3489300,147900,1,1,22528,0
(null),3489300,147900,1,1,24576,0
(null),3489300,147900,1,1,26624,0
(null),3489300,147900,1,1,28672,0
(null),3489300,147900,1,1,30720,0
(null),3489300,147900,1,1,32768,44333
(null),3489300,147900,1,1,18446744073709551615,0
(null),3489300,147900,2,1,0,2400484
(null),3489300,147900,2,1,64,221696
(null),3489300,147900,2,1,128,51
(null),3489300,147900,2,1,192,0
(null),3489300,147900,2,1,256,0
(null),3489300,147900,2,1,2048,2295
(null),3489300,147900,2,1,4096,557
(null),3489300,147900,2,1,6144,0
(null),3489300,147900,2,1,8192,0
(null),3489300,147900,2,1,10240,0
(null),3489300,147900,2,1,12288,0
(null),3489300,147900,2,1,14336,0
(null),3489300,147900,2,1,16384,0
(null),3489300,147900,2,1,18432,0
(null),3489300,147900,2,1,20480,0
(null),3489300,147900,2,1,22528,0
(null),3489300,147900,2,1,24576,0
(null),3489300,147900,2,1,26624,0
(null),3489300,147900,2,1,28672,0
(null),3489300,147900,2,1,30720,0
(null),3489300,147900,2,1,32768,44329
(null),3489300,147900,2,1,18446744073709551615,0
(null),3489300,147900,3,1,0,2422406
(null),3489300,147900,3,1,64,240108
(null),3489300,147900,3,1,128,1248
(null),3489300,147900,3,1,192,93
(null),3489300,147900,3,1,256,2565
(null),3489300,147900,3,1,2048,414
(null),3489300,147900,3,1,4096,136
(null),3489300,147900,3,1,6144,4
(null),3489300,147900,3,1,8192,5
(null),3489300,147900,3,1,10240,5
(null),3489300,147900,3,1,12288,6
(null),3489300,147900,3,1,14336,3
(null),3489300,147900,3,1,16384,7
(null),3489300,147900,3,1,18432,4
(null),3489300,147900,3,1,20480,3
(null),3489300,147900,3,1,22528,2
(null),3489300,147900,3,1,24576,17
(null),3489300,147900,3,1,26624,5
(null),3489300,147900,3,1,28672,7
(null),3489300,147900,3,1,30720,2
(null),3489300,147900,3,1,32768,45005
(null),3489300,147900,3,1,18446744073709551615,0
