matrix,nnz,nrows,cache_id,shared,mindist,count
(null),4456272,914231,12,0,32768,0
(null),4456272,914231,12,0,18446744073709551615,0
(null),4456272,914231,17,0,0,280059
(null),4456272,914231,17,0,64,9716
(null),4456272,914231,17,0,128,6912
(null),4456272,914231,17,0,192,4428
(null),4456272,914231,17,0,256,7435
(null),4456272,914231,17,0,2048,207
(null),4456272,914231,17,0,4096,238
(null),4456272,914231,17,0,6144,6483
(null),4456272,914231,17,0,8192,0
(null),4456272,914231,17,0,10240,0
(null),4456272,914231,17,0,12288,0
(null),4456272,914231,17,0,14336,0
(null),4456272,914231,17,0,16384,0
(null),4456272,914231,17,0,18432,0
(null),4456272,914231,17,0,20480,0
(null),4456272,914231,17,0,22528,0
(null),4456272,914231,17,0,24576,0
(null),4456272,914231,17,0,26624,0
(null),4456272,914231,17,0,28672,0
(null),4456272,914231,17,0,30720,0
(null),4456272,914231,17,0,32768,0
(null),4456272,914231,17,0,18446744073709551615,0
(null),4456272,914231,20,0,0,249563
(null),4456272,914231,20,0,64,4970
(null),4456272,914231,20,0,128,2882
(null),4456272,914231,20,0,192,1862
(null),4456272,914231,20,0,256,34929
(null),4456272,914231,20,0,2048,10947
(null),4456272,914231,20,0,4096,304
(null),4456272,914231,20,0,6144,5599
(null),4456272,914231,20,0,8192,0
(null),4456272,914231,20,0,10240,0
(null),4456272,914231,20,0,12288,0
(null),4456272,914231,20,0,14336,0
(null),4456272,914231,20,0,16384,0
(null),4456272,914231,20,0,18432,0
(null),4456272,914231,20,0,20480,0
(null),4456272,914231,20,0,22528,0
(null),4456272,914231,20,0,24576,0
(null),4456272,914231,20,0,26624,0
(null),4456272,914231,20,0,28672,0
(null),4456272,914231,20,0,30720,0
(null),4456272,914231,20,0,32768,0
(null),4456272,914231,20,0,18446744073709551615,0
(null),4456272,914231,23,0,0,264512
(null),4456272,914231,23,0,64,6510
(null),4456272,914231,23,0,128,2841
(null),4456272,914231,23,0,192,753
(null),4456272,914231,23,0,256,24144
(null),4456272,914231,23,0,2048,9694
(null),4456272,914231,23,0,4096,1387
(null),4456272,914231,23,0,6144,249
(null),4456272,914231,23,0,8192,5863
(null),4456272,914231,23,0,10240,0
(null),4456272,914231,23,0,12288,0
(null),4456272,914231,23,0,14336,0
(null),4456272,914231,23,0,16384,0
(null),4456272,914231,23,0,18432,0
(null),4456272,914231,23,0,20480,0
(null),4456272,914231,23,0,22528,0
(null),4456272,914231,23,0,24576,0
(null),4456272,914231,23,0,26624,0
(null),4456272,914231,23,0,28672,0
(null),4456272,914231,23,0,30720,0
(null),4456272,914231,23,0,32768,0
(null),4456272,914231,23,0,18446744073709551615,0
(null),4456272,914231,7,0,0,276926
(null),4456272,914231,7,0,64,8963
(null),4456272,914231,7,0,128,2894
(null),4456272,914231,7,0,192,2213
(null),4456272,914231,7,0,256,19185
(null),4456272,914231,7,0,2048,540
(null),4456272,914231,7,0,4096,77
(null),4456272,914231,7,0,6144,6447
(null),4456272,914231,7,0,8192,0
(null),4456272,914231,7,0,10240,0
(null),4456272,914231,7,0,12288,0
(null),4456272,914231,7,0,14336,0
(null),4456272,914231,7,0,16384,0
(null),4456272,914231,7,0,18432,0
(null),4456272,914231,7,0,20480,0
(null),4456272,914231,7,0,22528,0
(null),4456272,914231,7,0,24576,0
(null),4456272,914231,7,0,26624,0
(null),4456272,914231,7,0,28672,0
(null),4456272,914231,7,0,30720,0
(null),4456272,914231,7,0,32768,0
(null),4456272,914231,7,0,18446744073709551615,0
(null),4456272,914231,2,0,0,264145
(null),4456272,914231,2,0,64,4905
(null),4456272,914231,2,0,128,1323
(null),4456272,914231,2,0,192,731
(null),4456272,914231,2,0,256,39973
(null),4456272,914231,2,0,2048,71
(null),4456272,914231,2,0,4096,44
(null),4456272,914231,2,0,6144,5627
(null),4456272,914231,2,0,8192,0
(null),4456272,914231,2,0,10240,0
(null),4456272,914231,2,0,12288,0
(null),4456272,914231,2,0,14336,0
(null),4456272,914231,2,0,16384,0
(null),4456272,914231,2,0,18432,0
(null),4456272,914231,2,0,20480,0
(null),4456272,914231,2,0,22528,0
(null),4456272,914231,2,0,24576,0
(null),4456272,914231,2,0,26624,0
(null),4456272,914231,2,0,28672,0
(null),4456272,914231,2,0,30720,0
(null),4456272,914231,2,0,32768,0
(null),4456272,914231,2,0,18446744073709551615,0
(null),4456272,914231,3,0,0,274127
(null),4456272,914231,3,0,64,11127
(null),4456272,914231,3,0,128,5141
(null),4456272,914231,3,0,192,1868
(null),4456272,914231,3,0,256,13951
(null),4456272,914231,3,0,2048,5
(null),4456272,914231,3,0,4096,930
(null),4456272,914231,3,0,6144,6538
(null),4456272,914231,3,0,8192,0
(null),4456272,914231,3,0,10240,0
(null),4456272,914231,3,0,12288,0
(null),4456272,914231,3,0,14336,0
(null),4456272,914231,3,0,16384,0
(null),4456272,914231,3,0,18432,0
(null),4456272,914231,3,0,20480,0
(null),4456272,914231,3,0,22528,0
(null),4456272,914231,3,0,24576,0
(null),4456272,914231,3,0,26624,0
(null),4456272,914231,3,0,28672,0
(null),4456272,914231,3,0,30720,0
(null),4456272,914231,3,0,32768,0
(null),4456272,914231,3,0,18446744073709551615,0
(null),4456272,914231,8,0,0,278745
(null),4456272,914231,8,0,64,13745
(null),4456272,914231,8,0,128,3405
(null),4456272,914231,8,0,192,1664
(null),4456272,914231,8,0,256,13252
(null),4456272,914231,8,0,2048,7
(null),4456272,914231,8,0,4096,616
(null),4456272,914231,8,0,6144,6666
(null),4456272,914231,8,0,8192,0
(null),4456272,914231,8,0,10240,0
(null),4456272,914231,8,0,12288,0
(null),4456272,914231,8,0,14336,0
(null),4456272,914231,8,0,16384,0
(null),4456272,914231,8,0,18432,0
(null),4456272,914231,8,0,20480,0
(null),4456272,914231,8,0,22528,0
(null),4456272,914231,8,0,24576,0
(null),4456272,914231,8,0,26624,0
(null),4456272,914231,8,0,28672,0
(null),4456272,914231,8,0,30720,0
(null),4456272,914231,8,0,32768,0
(null),4456272,914231,8,0,18446744073709551615,0
(null),4456272,914231,6,0,0,288062
(null),4456272,914231,6,0,64,13626
(null),4456272,914231,6,0,128,3098
(null),4456272,914231,6,0,192,1566
(null),4456272,914231,6,0,256,5680
(null),4456272,914231,6,0,2048,0
(null),4456272,914231,6,0,4096,448
(null),4456272,914231,6,0,6144,6718
(null),4456272,914231,6,0,8192,0
(null),4456272,914231,6,0,10240,0
(null),4456272,914231,6,0,12288,0
(null),4456272,914231,6,0,14336,0
(null),4456272,914231,6,0,16384,0
(null),4456272,914231,6,0,18432,0
(null),4456272,914231,6,0,20480,0
(null),4456272,914231,6,0,22528,0
(null),4456272,914231,6,0,24576,0
(null),4456272,914231,6,0,26624,0
(null),4456272,914231,6,0,28672,0
(null),4456272,914231,6,0,30720,0
(null),4456272,914231,6,0,32768,0
(null),4456272,914231,6,0,18446744073709551615,0
(null),4456272,914231,1,0,0,279085
(null),4456272,914231,1,0,64,11806
(null),4456272,914231,1,0,128,6637
(null),4456272,914231,1,0,192,3702
(null),4456272,914231,1,0,256,6777
(null),4456272,914231,1,0,2048,8
(null),4456272,914231,1,0,4096,312
(null),4456272,914231,1,0,6144,7103
(null),4456272,914231,1,0,8192,0
(null),4456272,914231,1,0,10240,0
(null),4456272,914231,1,0,12288,0
(null),4456272,914231,1,0,14336,0
(null),4456272,914231,1,0,16384,0
(null),4456272,914231,1,0,18432,0
(null),4456272,914231,1,0,20480,0
(null),4456272,914231,1,0,22528,0
(null),4456272,914231,1,0,24576,0
(null),4456272,914231,1,0,26624,0
(null),4456272,914231,1,0,28672,0
(null),4456272,914231,1,0,30720,0
(null),4456272,914231,1,0,32768,0
(null),4456272,914231,1,0,18446744073709551615,0
(null),4456272,914231,5,0,0,279373
(null),4456272,914231,5,0,64,14507
(null),4456272,914231,5,0,128,3287
(null),4456272,914231,5,0,192,1648
(null),4456272,914231,5,0,256,5826
(null),4456272,914231,5,0,2048,25
(null),4456272,914231,5,0,4096,610
(null),4456272,914231,5,0,6144,6287
(null),4456272,914231,5,0,8192,0
(null),4456272,914231,5,0,10240,0
(null),4456272,914231,5,0,12288,0
(null),4456272,914231,5,0,14336,0
(null),4456272,914231,5,0,16384,0
(null),4456272,914231,5,0,18432,0
(null),4456272,914231,5,0,20480,0
(null),4456272,914231,5,0,22528,0
(null),4456272,914231,5,0,24576,0
(null),4456272,914231,5,0,26624,0
(null),4456272,914231,5,0,28672,0
(null),4456272,914231,5,0,30720,0
(null),4456272,914231,5,0,32768,0
(null),4456272,914231,5,0,18446744073709551615,0
(null),4456272,914231,0,0,0,290997
(null),4456272,914231,0,0,64,14761
(null),4456272,914231,0,0,128,2449
(null),4456272,914231,0,0,192,200
(null),4456272,914231,0,0,256,318
(null),4456272,914231,0,0,2048,2
(null),4456272,914231,0,0,4096,363
(null),4456272,914231,0,0,6144,6598
(null),4456272,914231,0,0,8192,0
(null),4456272,914231,0,0,10240,0
(null),4456272,914231,0,0,12288,0
(null),4456272,914231,0,0,14336,0
(null),4456272,914231,0,0,16384,0
(null),4456272,914231,0,0,18432,0
(null),4456272,914231,0,0,20480,0
(null),4456272,914231,0,0,22528,0
(null),4456272,914231,0,0,24576,0
(null),4456272,914231,0,0,26624,0
(null),4456272,914231,0,0,28672,0
(null),4456272,914231,0,0,30720,0
(null),4456272,914231,0,0,32768,0
(null),4456272,914231,0,0,18446744073709551615,0
(null),4456272,914231,4,0,0,280404
(null),4456272,914231,4,0,64,13798
(null),4456272,914231,4,0,128,6110
(null),4456272,914231,4,0,192,4653
(null),4456272,914231,4,0,256,7623
(null),4456272,914231,4,0,2048,7
(null),4456272,914231,4,0,4096,594
(null),4456272,914231,4,0,6144,6288
(null),4456272,914231,4,0,8192,0
(null),4456272,914231,4,0,10240,0
(null),4456272,914231,4,0,12288,0
(null),4456272,914231,4,0,14336,0
(null),4456272,914231,4,0,16384,0
(null),4456272,914231,4,0,18432,0
(null),4456272,914231,4,0,20480,0
(null),4456272,914231,4,0,22528,0
(null),4456272,914231,4,0,24576,0
(null),4456272,914231,4,0,26624,0
(null),4456272,914231,4,0,28672,0
(null),4456272,914231,4,0,30720,0
(null),4456272,914231,4,0,32768,0
(null),4456272,914231,4,0,18446744073709551615,0
(null),4456272,914231,10,0,0,255729
(null),4456272,914231,10,0,64,4558
(null),4456272,914231,10,0,128,2810
(null),4456272,914231,10,0,192,2422
(null),4456272,914231,10,0,256,41669
(null),4456272,914231,10,0,2048,1056
(null),4456272,914231,10,0,4096,48
(null),4456272,914231,10,0,6144,5683
(null),4456272,914231,10,0,8192,0
(null),4456272,914231,10,0,10240,0
(null),4456272,914231,10,0,12288,0
(null),4456272,914231,10,0,14336,0
(null),4456272,914231,10,0,16384,0
(null),4456272,914231,10,0,18432,0
(null),4456272,914231,10,0,20480,0
(null),4456272,914231,10,0,22528,0
(null),4456272,914231,10,0,24576,0
(null),4456272,914231,10,0,26624,0
(null),4456272,914231,10,0,28672,0
(null),4456272,914231,10,0,30720,0
(null),4456272,914231,10,0,32768,0
(null),4456272,914231,10,0,18446744073709551615,0
(null),4456272,914231,11,0,0,258352
(null),4456272,914231,11,0,64,4745
(null),4456272,914231,11,0,128,2848
(null),4456272,914231,11,0,192,2222
(null),4456272,914231,11,0,256,42365
(null),4456272,914231,11,0,2048,826
(null),4456272,914231,11,0,4096,43
(null),4456272,914231,11,0,6144,5862
(null),4456272,914231,11,0,8192,0
(null),4456272,914231,11,0,10240,0
(null),4456272,914231,11,0,12288,0
(null),4456272,914231,11,0,14336,0
(null),4456272,914231,11,0,16384,0
(null),4456272,914231,11,0,18432,0
(null),4456272,914231,11,0,20480,0
(null),4456272,914231,11,0,22528,0
(null),4456272,914231,11,0,24576,0
(null),4456272,914231,11,0,26624,0
(null),4456272,914231,11,0,28672,0
(null),4456272,914231,11,0,30720,0
(null),4456272,914231,11,0,32768,0
(null),4456272,914231,11,0,18446744073709551615,0
(null),4456272,914231,9,0,0,288887
(null),4456272,914231,9,0,64,7419
(null),4456272,914231,9,0,128,1967
(null),4456272,914231,9,0,192,786
(null),4456272,914231,9,0,256,13253
(null),4456272,914231,9,0,2048,102
(null),4456272,914231,9,0,4096,529
(null),4456272,914231,9,0,6144,1615
(null),4456272,914231,9,0,8192,6065
(null),4456272,914231,9,0,10240,0
(null),4456272,914231,9,0,12288,0
(null),4456272,914231,9,0,14336,0
(null),4456272,914231,9,0,16384,0
(null),4456272,914231,9,0,18432,0
(null),4456272,914231,9,0,20480,0
(null),4456272,914231,9,0,22528,0
(null),4456272,914231,9,0,24576,0
(null),4456272,914231,9,0,26624,0
(null),4456272,914231,9,0,28672,0
(null),4456272,914231,9,0,30720,0
(null),4456272,914231,9,0,32768,0
(null),4456272,914231,9,0,18446744073709551615,0
(null),4456272,914231,0,1,0,2312953
(null),4456272,914231,0,1,64,534809
(null),4456272,914231,0,1,128,147663
(null),4456272,914231,0,1,192,77161
(null),4456272,914231,0,1,256,433940
(null),4456272,914231,0,1,2048,138356
(null),4456272,914231,0,1,4096,59581
(null),4456272,914231,0,1,6144,13891
(null),4456272,914231,0,1,8192,2390
(null),4456272,914231,0,1,10240,830
(null),4456272,914231,0,1,12288,506
(null),4456272,914231,0,1,14336,281
(null),4456272,914231,0,1,16384,226
(null),4456272,914231,0,1,18432,139
(null),4456272,914231,0,1,20480,156
(null),4456272,914231,0,1,22528,127
(null),4456272,914231,0,1,24576,152
(null),4456272,914231,0,1,26624,159
(null),4456272,914231,0,1,28672,133
(null),4456272,914231,0,1,30720,286
(null),4456272,914231,0,1,32768,75329
(null),4456272,914231,0,1,18446744073709551615,0
(null),4456272,914231,1,1,0,2302224
(null),4456272,914231,1,1,64,525741
(null),4456272,914231,1,1,128,142138
(null),4456272,914231,1,1,192,73466
(null),4456272,914231,1,1,256,415404
(null),4456272,914231,1,1,2048,153426
(null),4456272,914231,1,1,4096,81260
(null),4456272,914231,1,1,6144,21035
(null),4456272,914231,1,1,8192,2642
(null),4456272,914231,1,1,10240,975
(null),4456272,914231,1,1,12288,398
(null),4456272,914231,1,1,14336,206
(null),4456272,914231,1,1,16384,159
(null),4456272,914231,1,1,18432,118
(null),4456272,914231,1,1,20480,98
(null),4456272,914231,1,1,22528,494
(null),4456272,914231,1,1,24576,129
(null),4456272,914231,1,1,26624,85
(null),4456272,914231,1,1,28672,57
(null),4456272,914231,1,1,30720,66
(null),4456272,914231,1,1,32768,74070
(null),4456272,914231,1,1,18446744073709551615,0
(null),4456272,914231,2,1,0,2325620
(null),4456272,914231,2,1,64,544485
(null),4456272,914231,2,1,128,161251
(null),4456272,914231,2,1,192,86475
(null),4456272,914231,2,1,256,523452
(null),4456272,914231,2,1,2048,66111
(null),4456272,914231,2,1,4096,5573
(null),4456272,914231,2,1,6144,1176
(null),4456272,914231,2,1,8192,570
(null),4456272,914231,2,1,10240,327
(null),4456272,914231,2,1,12288,626
(null),4456272,914231,2,1,14336,346
(null),4456272,914231,2,1,16384,295
(null),4456272,914231,2,1,18432,278
(null),4456272,914231,2,1,20480,208
(null),4456272,914231,2,1,22528,224
(null),4456272,914231,2,1,24576,199
(null),4456272,914231,2,1,26624,179
(null),4456272,914231,2,1,28672,153
(null),4456272,914231,2,1,30720,103
(null),4456272,914231,2,1,32768,77865
(null),4456272,914231,2,1,18446744073709551615,0
(null),4456272,914231,3,1,0,2326147
(null),4456272,914231,3,1,64,541203
(null),4456272,914231,3,1,128,153133
(null),4456272,914231,3,1,192,80036
(null),4456272,914231,3,1,256,499845
(null),4456272,914231,3,1,2048,105267
(null),4456272,914231,3,1,4096,19274
(null),4456272,914231,3,1,6144,3307
(null),4456272,914231,3,1,8192,1006
(null),4456272,914231,3,1,10240,528
(null),4456272,914231,3,1,12288,309
(null),4456272,914231,3,1,14336,392
(null),4456272,914231,3,1,16384,498
(null),4456272,914231,3,1,18432,244
(null),4456272,914231,3,1,20480,204
(null),4456272,914231,3,1,22528,171
(null),4456272,914231,3,1,24576,141
(null),4456272,914231,3,1,26624,148
(null),4456272,914231,3,1,28672,103
(null),4456272,914231,3,1,30720,152
(null),4456272,914231,3,1,32768,76443
(null),4456272,914231,3,1,18446744073709551615,0
