matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1216334,399130,39,0,192,10
(null),1216334,399130,39,0,256,181
(null),1216334,399130,39,0,2048,2463
(null),1216334,399130,39,0,4096,0
(null),1216334,399130,39,0,6144,0
(null),1216334,399130,39,0,8192,0
(null),1216334,399130,39,0,10240,0
(null),1216334,399130,39,0,12288,0
(null),1216334,399130,39,0,14336,0
(null),1216334,399130,39,0,16384,0
(null),1216334,399130,39,0,18432,0
(null),1216334,399130,39,0,20480,0
(null),1216334,399130,39,0,22528,0
(null),1216334,399130,39,0,24576,0
(null),1216334,399130,39,0,26624,0
(null),1216334,399130,39,0,28672,0
(null),1216334,399130,39,0,30720,0
(null),1216334,399130,39,0,32768,0
(null),1216334,399130,39,0,18446744073709551615,0
(null),1216334,399130,46,0,0,68238
(null),1216334,399130,46,0,64,10
(null),1216334,399130,46,0,128,21
(null),1216334,399130,46,0,192,21
(null),1216334,399130,46,0,256,247
(null),1216334,399130,46,0,2048,2052
(null),1216334,399130,46,0,4096,0
(null),1216334,399130,46,0,6144,0
(null),1216334,399130,46,0,8192,0
(null),1216334,399130,46,0,10240,0
(null),1216334,399130,46,0,12288,0
(null),1216334,399130,46,0,14336,0
(null),1216334,399130,46,0,16384,0
(null),1216334,399130,46,0,18432,0
(null),1216334,399130,46,0,20480,0
(null),1216334,399130,46,0,22528,0
(null),1216334,399130,46,0,24576,0
(null),1216334,399130,46,0,26624,0
(null),1216334,399130,46,0,28672,0
(null),1216334,399130,46,0,30720,0
(null),1216334,399130,46,0,32768,0
(null),1216334,399130,46,0,18446744073709551615,0
(null),1216334,399130,41,0,0,70387
(null),1216334,399130,41,0,64,13
(null),1216334,399130,41,0,128,7
(null),1216334,399130,41,0,192,4
(null),1216334,399130,41,0,256,176
(null),1216334,399130,41,0,2048,2432
(null),1216334,399130,41,0,4096,0
(null),1216334,399130,41,0,6144,0
(null),1216334,399130,41,0,8192,0
(null),1216334,399130,41,0,10240,0
(null),1216334,399130,41,0,12288,0
(null),1216334,399130,41,0,14336,0
(null),1216334,399130,41,0,16384,0
(null),1216334,399130,41,0,18432,0
(null),1216334,399130,41,0,20480,0
(null),1216334,399130,41,0,22528,0
(null),1216334,399130,41,0,24576,0
(null),1216334,399130,41,0,26624,0
(null),1216334,399130,41,0,28672,0
(null),1216334,399130,41,0,30720,0
(null),1216334,399130,41,0,32768,0
(null),1216334,399130,41,0,18446744073709551615,0
(null),1216334,399130,40,0,0,73344
(null),1216334,399130,40,0,64,37
(null),1216334,399130,40,0,128,41
(null),1216334,399130,40,0,192,52
(null),1216334,399130,40,0,256,386
(null),1216334,399130,40,0,2048,2636
(null),1216334,399130,40,0,4096,0
(null),1216334,399130,40,0,6144,0
(null),1216334,399130,40,0,8192,0
(null),1216334,399130,40,0,10240,0
(null),1216334,399130,40,0,12288,0
(null),1216334,399130,40,0,14336,0
(null),1216334,399130,40,0,16384,0
(null),1216334,399130,40,0,18432,0
(null),1216334,399130,40,0,20480,0
(null),1216334,399130,40,0,22528,0
(null),1216334,399130,40,0,24576,0
(null),1216334,399130,40,0,26624,0
(null),1216334,399130,40,0,28672,0
(null),1216334,399130,40,0,30720,0
(null),1216334,399130,40,0,32768,0
(null),1216334,399130,40,0,18446744073709551615,0
(null),1216334,399130,37,0,0,71758
(null),1216334,399130,37,0,64,18
(null),1216334,399130,37,0,128,15
(null),1216334,399130,37,0,192,11
(null),1216334,399130,37,0,256,266
(null),1216334,399130,37,0,2048,2748
(null),1216334,399130,37,0,4096,0
(null),1216334,399130,37,0,6144,0
(null),1216334,399130,37,0,8192,0
(null),1216334,399130,37,0,10240,0
(null),1216334,399130,37,0,12288,0
(null),1216334,399130,37,0,14336,0
(null),1216334,399130,37,0,16384,0
(null),1216334,399130,37,0,18432,0
(null),1216334,399130,37,0,20480,0
(null),1216334,399130,37,0,22528,0
(null),1216334,399130,37,0,24576,0
(null),1216334,399130,37,0,26624,0
(null),1216334,399130,37,0,28672,0
(null),1216334,399130,37,0,30720,0
(null),1216334,399130,37,0,32768,0
(null),1216334,399130,37,0,18446744073709551615,0
(null),1216334,399130,38,0,0,71316
(null),1216334,399130,38,0,64,22
(null),1216334,399130,38,0,128,15
(null),1216334,399130,38,0,192,10
(null),1216334,399130,38,0,256,230
(null),1216334,399130,38,0,2048,2503
(null),1216334,399130,38,0,4096,0
(null),1216334,399130,38,0,6144,0
(null),1216334,399130,38,0,8192,0
(null),1216334,399130,38,0,10240,0
(null),1216334,399130,38,0,12288,0
(null),1216334,399130,38,0,14336,0
(null),1216334,399130,38,0,16384,0
(null),1216334,399130,38,0,18432,0
(null),1216334,399130,38,0,20480,0
(null),1216334,399130,38,0,22528,0
(null),1216334,399130,38,0,24576,0
(null),1216334,399130,38,0,26624,0
(null),1216334,399130,38,0,28672,0
(null),1216334,399130,38,0,30720,0
(null),1216334,399130,38,0,32768,0
(null),1216334,399130,38,0,18446744073709551615,0
(null),1216334,399130,4,0,0,90258
(null),1216334,399130,4,0,64,3291
(null),1216334,399130,4,0,128,115
(null),1216334,399130,4,0,192,87
(null),1216334,399130,4,0,256,1234
(null),1216334,399130,4,0,2048,1001
(null),1216334,399130,4,0,4096,4563
(null),1216334,399130,4,0,6144,0
(null),1216334,399130,4,0,8192,0
(null),1216334,399130,4,0,10240,0
(null),1216334,399130,4,0,12288,0
(null),1216334,399130,4,0,14336,0
(null),1216334,399130,4,0,16384,0
(null),1216334,399130,4,0,18432,0
(null),1216334,399130,4,0,20480,0
(null),1216334,399130,4,0,22528,0
(null),1216334,399130,4,0,24576,0
(null),1216334,399130,4,0,26624,0
(null),1216334,399130,4,0,28672,0
(null),1216334,399130,4,0,30720,0
(null),1216334,399130,4,0,32768,0
(null),1216334,399130,4,0,18446744073709551615,0
(null),1216334,399130,1,0,0,131837
(null),1216334,399130,1,0,64,1188
(null),1216334,399130,1,0,128,454
(null),1216334,399130,1,0,192,498
(null),1216334,399130,1,0,256,6666
(null),1216334,399130,1,0,2048,2795
(null),1216334,399130,1,0,4096,2300
(null),1216334,399130,1,0,6144,1965
(null),1216334,399130,1,0,8192,4518
(null),1216334,399130,1,0,10240,0
(null),1216334,399130,1,0,12288,0
(null),1216334,399130,1,0,14336,0
(null),1216334,399130,1,0,16384,0
(null),1216334,399130,1,0,18432,0
(null),1216334,399130,1,0,20480,0
(null),1216334,399130,1,0,22528,0
(null),1216334,399130,1,0,24576,0
(null),1216334,399130,1,0,26624,0
(null),1216334,399130,1,0,28672,0
(null),1216334,399130,1,0,30720,0
(null),1216334,399130,1,0,32768,0
(null),1216334,399130,1,0,18446744073709551615,0
(null),1216334,399130,11,0,0,118756
(null),1216334,399130,11,0,64,1263
(null),1216334,399130,11,0,128,651
(null),1216334,399130,11,0,192,706
(null),1216334,399130,11,0,256,7071
(null),1216334,399130,11,0,2048,4053
(null),1216334,399130,11,0,4096,2292
(null),1216334,399130,11,0,6144,1539
(null),1216334,399130,11,0,8192,5238
(null),1216334,399130,11,0,10240,0
(null),1216334,399130,11,0,12288,0
(null),1216334,399130,11,0,14336,0
(null),1216334,399130,11,0,16384,0
(null),1216334,399130,11,0,18432,0
(null),1216334,399130,11,0,20480,0
(null),1216334,399130,11,0,22528,0
(null),1216334,399130,11,0,24576,0
(null),1216334,399130,11,0,26624,0
(null),1216334,399130,11,0,28672,0
(null),1216334,399130,11,0,30720,0
(null),1216334,399130,11,0,32768,0
(null),1216334,399130,11,0,18446744073709551615,0
(null),1216334,399130,10,0,0,76911
(null),1216334,399130,10,0,64,59
(null),1216334,399130,10,0,128,48
(null),1216334,399130,10,0,192,36
(null),1216334,399130,10,0,256,498
(null),1216334,399130,10,0,2048,3492
(null),1216334,399130,10,0,4096,0
(null),1216334,399130,10,0,6144,0
(null),1216334,399130,10,0,8192,0
(null),1216334,399130,10,0,10240,0
(null),1216334,399130,10,0,12288,0
(null),1216334,399130,10,0,14336,0
(null),1216334,399130,10,0,16384,0
(null),1216334,399130,10,0,18432,0
(null),1216334,399130,10,0,20480,0
(null),1216334,399130,10,0,22528,0
(null),1216334,399130,10,0,24576,0
(null),1216334,399130,10,0,26624,0
(null),1216334,399130,10,0,28672,0
(null),1216334,399130,10,0,30720,0
(null),1216334,399130,10,0,32768,0
(null),1216334,399130,10,0,18446744073709551615,0
(null),1216334,399130,18,0,0,81580
(null),1216334,399130,18,0,64,282
(null),1216334,399130,18,0,128,178
(null),1216334,399130,18,0,192,188
(null),1216334,399130,18,0,256,1464
(null),1216334,399130,18,0,2048,977
(null),1216334,399130,18,0,4096,4289
(null),1216334,399130,18,0,6144,0
(null),1216334,399130,18,0,8192,0
(null),1216334,399130,18,0,10240,0
(null),1216334,399130,18,0,12288,0
(null),1216334,399130,18,0,14336,0
(null),1216334,399130,18,0,16384,0
(null),1216334,399130,18,0,18432,0
(null),1216334,399130,18,0,20480,0
(null),1216334,399130,18,0,22528,0
(null),1216334,399130,18,0,24576,0
(null),1216334,399130,18,0,26624,0
(null),1216334,399130,18,0,28672,0
(null),1216334,399130,18,0,30720,0
(null),1216334,399130,18,0,32768,0
(null),1216334,399130,18,0,18446744073709551615,0
(null),1216334,399130,21,0,0,76936
(null),1216334,399130,21,0,64,91
(null),1216334,399130,21,0,128,46
(null),1216334,399130,21,0,192,37
(null),1216334,399130,21,0,256,497
(null),1216334,399130,21,0,2048,3806
(null),1216334,399130,21,0,4096,0
(null),1216334,399130,21,0,6144,0
(null),1216334,399130,21,0,8192,0
(null),1216334,399130,21,0,10240,0
(null),1216334,399130,21,0,12288,0
(null),1216334,399130,21,0,14336,0
(null),1216334,399130,21,0,16384,0
(null),1216334,399130,21,0,18432,0
(null),1216334,399130,21,0,20480,0
(null),1216334,399130,21,0,22528,0
(null),1216334,399130,21,0,24576,0
(null),1216334,399130,21,0,26624,0
(null),1216334,399130,21,0,28672,0
(null),1216334,399130,21,0,30720,0
(null),1216334,399130,21,0,32768,0
(null),1216334,399130,21,0,18446744073709551615,0
(null),1216334,399130,20,0,0,81394
(null),1216334,399130,20,0,64,164
(null),1216334,399130,20,0,128,61
(null),1216334,399130,20,0,192,45
(null),1216334,399130,20,0,256,781
(null),1216334,399130,20,0,2048,661
(null),1216334,399130,20,0,4096,3968
(null),1216334,399130,20,0,6144,0
(null),1216334,399130,20,0,8192,0
(null),1216334,399130,20,0,10240,0
(null),1216334,399130,20,0,12288,0
(null),1216334,399130,20,0,14336,0
(null),1216334,399130,20,0,16384,0
(null),1216334,399130,20,0,18432,0
(null),1216334,399130,20,0,20480,0
(null),1216334,399130,20,0,22528,0
(null),1216334,399130,20,0,24576,0
(null),1216334,399130,20,0,26624,0
(null),1216334,399130,20,0,28672,0
(null),1216334,399130,20,0,30720,0
(null),1216334,399130,20,0,32768,0
(null),1216334,399130,20,0,18446744073709551615,0
(null),1216334,399130,14,0,0,80112
(null),1216334,399130,14,0,64,151
(null),1216334,399130,14,0,128,61
(null),1216334,399130,14,0,192,50
(null),1216334,399130,14,0,256,576
(null),1216334,399130,14,0,2048,549
(null),1216334,399130,14,0,4096,3730
(null),1216334,399130,14,0,6144,0
(null),1216334,399130,14,0,8192,0
(null),1216334,399130,14,0,10240,0
(null),1216334,399130,14,0,12288,0
(null),1216334,399130,14,0,14336,0
(null),1216334,399130,14,0,16384,0
(null),1216334,399130,14,0,18432,0
(null),1216334,399130,14,0,20480,0
(null),1216334,399130,14,0,22528,0
(null),1216334,399130,14,0,24576,0
(null),1216334,399130,14,0,26624,0
(null),1216334,399130,14,0,28672,0
(null),1216334,399130,14,0,30720,0
(null),1216334,399130,14,0,32768,0
(null),1216334,399130,14,0,18446744073709551615,0
(null),1216334,399130,17,0,0,80961
(null),1216334,399130,17,0,64,114
(null),1216334,399130,17,0,128,65
(null),1216334,399130,17,0,192,40
(null),1216334,399130,17,0,256,693
(null),1216334,399130,17,0,2048,600
(null),1216334,399130,17,0,4096,3566
(null),1216334,399130,17,0,6144,0
(null),1216334,399130,17,0,8192,0
(null),1216334,399130,17,0,10240,0
(null),1216334,399130,17,0,12288,0
(null),1216334,399130,17,0,14336,0
(null),1216334,399130,17,0,16384,0
(null),1216334,399130,17,0,18432,0
(null),1216334,399130,17,0,20480,0
(null),1216334,399130,17,0,22528,0
(null),1216334,399130,17,0,24576,0
(null),1216334,399130,17,0,26624,0
(null),1216334,399130,17,0,28672,0
(null),1216334,399130,17,0,30720,0
(null),1216334,399130,17,0,32768,0
(null),1216334,399130,17,0,18446744073709551615,0
(null),1216334,399130,0,1,0,1097772
(null),1216334,399130,0,1,64,243545
(null),1216334,399130,0,1,128,22510
(null),1216334,399130,0,1,192,27968
(null),1216334,399130,0,1,256,88889
(null),1216334,399130,0,1,2048,24816
(null),1216334,399130,0,1,4096,17812
(null),1216334,399130,0,1,6144,12969
(null),1216334,399130,0,1,8192,9715
(null),1216334,399130,0,1,10240,7359
(null),1216334,399130,0,1,12288,5736
(null),1216334,399130,0,1,14336,4302
(null),1216334,399130,0,1,16384,2863
(null),1216334,399130,0,1,18432,2057
(null),1216334,399130,0,1,20480,1431
(null),1216334,399130,0,1,22528,1104
(null),1216334,399130,0,1,24576,769
(null),1216334,399130,0,1,26624,580
(null),1216334,399130,0,1,28672,400
(null),1216334,399130,0,1,30720,350
(null),1216334,399130,0,1,32768,29967
(null),1216334,399130,0,1,18446744073709551615,0
(null),1216334,399130,1,1,0,588024
(null),1216334,399130,1,1,64,376562
(null),1216334,399130,1,1,128,4062
(null),1216334,399130,1,1,192,2105
(null),1216334,399130,1,1,256,12718
(null),1216334,399130,1,1,2048,7593
(null),1216334,399130,1,1,4096,6179
(null),1216334,399130,1,1,6144,5183
(null),1216334,399130,1,1,8192,3923
(null),1216334,399130,1,1,10240,2689
(null),1216334,399130,1,1,12288,2161
(null),1216334,399130,1,1,14336,1759
(null),1216334,399130,1,1,16384,1237
(null),1216334,399130,1,1,18432,1022
(null),1216334,399130,1,1,20480,867
(null),1216334,399130,1,1,22528,606
(null),1216334,399130,1,1,24576,731
(null),1216334,399130,1,1,26624,424
(null),1216334,399130,1,1,28672,21322
(null),1216334,399130,1,1,30720,0
(null),1216334,399130,1,1,32768,0
(null),1216334,399130,1,1,18446744073709551615,0
(null),1216334,399130,2,1,0,500268
(null),1216334,399130,2,1,64,382992
(null),1216334,399130,2,1,128,1904
(null),1216334,399130,2,1,192,768
(null),1216334,399130,2,1,256,5183
(null),1216334,399130,2,1,2048,4026
(null),1216334,399130,2,1,4096,3193
(null),1216334,399130,2,1,6144,2494
(null),1216334,399130,2,1,8192,1972
(null),1216334,399130,2,1,10240,1574
(null),1216334,399130,2,1,12288,1375
(null),1216334,399130,2,1,14336,1068
(null),1216334,399130,2,1,16384,752
(null),1216334,399130,2,1,18432,694
(null),1216334,399130,2,1,20480,530
(null),1216334,399130,2,1,22528,549
(null),1216334,399130,2,1,24576,19653
(null),1216334,399130,2,1,26624,0
(null),1216334,399130,2,1,28672,0
(null),1216334,399130,2,1,30720,0
(null),1216334,399130,2,1,32768,0
(null),1216334,399130,2,1,18446744073709551615,0
(null),1216334,399130,3,1,0,466585
(null),1216334,399130,3,1,64,376937
(null),1216334,399130,3,1,128,590
(null),1216334,399130,3,1,192,268
(null),1216334,399130,3,1,256,3339
(null),1216334,399130,3,1,2048,2652
(null),1216334,399130,3,1,4096,2127
(null),1216334,399130,3,1,6144,1755
(null),1216334,399130,3,1,8192,1296
(null),1216334,399130,3,1,10240,967
(null),1216334,399130,3,1,12288,659
(null),1216334,399130,3,1,14336,504
(null),1216334,399130,3,1,16384,359
(null),1216334,399130,3,1,18432,351
(null),1216334,399130,3,1,20480,17845
(null),1216334,399130,3,1,22528,0
(null),1216334,399130,3,1,24576,0
(null),1216334,399130,3,1,26624,0
(null),1216334,399130,3,1,28672,0
(null),1216334,399130,3,1,30720,0
(null),1216334,399130,3,1,32768,0
(null),1216334,399130,3,1,18446744073709551615,0
