matrix,nnz,nrows,cache_id,shared,mindist,count
(null),27689972,377002,5,0,128,0
(null),27689972,377002,5,0,192,7
(null),27689972,377002,5,0,256,1174
(null),27689972,377002,5,0,2048,303
(null),27689972,377002,5,0,4096,138
(null),27689972,377002,5,0,6144,0
(null),27689972,377002,5,0,8192,0
(null),27689972,377002,5,0,10240,0
(null),27689972,377002,5,0,12288,0
(null),27689972,377002,5,0,14336,0
(null),27689972,377002,5,0,16384,164
(null),27689972,377002,5,0,18432,18
(null),27689972,377002,5,0,20480,62
(null),27689972,377002,5,0,22528,24
(null),27689972,377002,5,0,24576,17
(null),27689972,377002,5,0,26624,27655
(null),27689972,377002,5,0,28672,0
(null),27689972,377002,5,0,30720,0
(null),27689972,377002,5,0,32768,0
(null),27689972,377002,5,0,18446744073709551615,0
(null),27689972,377002,11,0,0,1724057
(null),27689972,377002,11,0,64,8
(null),27689972,377002,11,0,128,0
(null),27689972,377002,11,0,192,0
(null),27689972,377002,11,0,256,1207
(null),27689972,377002,11,0,2048,26
(null),27689972,377002,11,0,4096,239
(null),27689972,377002,11,0,6144,106
(null),27689972,377002,11,0,8192,0
(null),27689972,377002,11,0,10240,107
(null),27689972,377002,11,0,12288,8
(null),27689972,377002,11,0,14336,3
(null),27689972,377002,11,0,16384,34
(null),27689972,377002,11,0,18432,95
(null),27689972,377002,11,0,20480,9
(null),27689972,377002,11,0,22528,14
(null),27689972,377002,11,0,24576,24
(null),27689972,377002,11,0,26624,27744
(null),27689972,377002,11,0,28672,0
(null),27689972,377002,11,0,30720,0
(null),27689972,377002,11,0,32768,0
(null),27689972,377002,11,0,18446744073709551615,0
(null),27689972,377002,1,0,0,1711257
(null),27689972,377002,1,0,64,208
(null),27689972,377002,1,0,128,69
(null),27689972,377002,1,0,192,199
(null),27689972,377002,1,0,256,1195
(null),27689972,377002,1,0,2048,127
(null),27689972,377002,1,0,4096,0
(null),27689972,377002,1,0,6144,0
(null),27689972,377002,1,0,8192,0
(null),27689972,377002,1,0,10240,0
(null),27689972,377002,1,0,12288,0
(null),27689972,377002,1,0,14336,0
(null),27689972,377002,1,0,16384,0
(null),27689972,377002,1,0,18432,0
(null),27689972,377002,1,0,20480,165
(null),27689972,377002,1,0,22528,68
(null),27689972,377002,1,0,24576,22
(null),27689972,377002,1,0,26624,27491
(null),27689972,377002,1,0,28672,0
(null),27689972,377002,1,0,30720,0
(null),27689972,377002,1,0,32768,0
(null),27689972,377002,1,0,18446744073709551615,0
(null),27689972,377002,22,0,0,1720138
(null),27689972,377002,22,0,64,0
(null),27689972,377002,22,0,128,0
(null),27689972,377002,22,0,192,0
(null),27689972,377002,22,0,256,804
(null),27689972,377002,22,0,2048,254
(null),27689972,377002,22,0,4096,174
(null),27689972,377002,22,0,6144,2
(null),27689972,377002,22,0,8192,0
(null),27689972,377002,22,0,10240,0
(null),27689972,377002,22,0,12288,0
(null),27689972,377002,22,0,14336,145
(null),27689972,377002,22,0,16384,14
(null),27689972,377002,22,0,18432,18
(null),27689972,377002,22,0,20480,77
(null),27689972,377002,22,0,22528,17
(null),27689972,377002,22,0,24576,17
(null),27689972,377002,22,0,26624,27653
(null),27689972,377002,22,0,28672,0
(null),27689972,377002,22,0,30720,0
(null),27689972,377002,22,0,32768,0
(null),27689972,377002,22,0,18446744073709551615,0
(null),27689972,377002,15,0,0,1721168
(null),27689972,377002,15,0,64,0
(null),27689972,377002,15,0,128,0
(null),27689972,377002,15,0,192,0
(null),27689972,377002,15,0,256,1008
(null),27689972,377002,15,0,2048,298
(null),27689972,377002,15,0,4096,3
(null),27689972,377002,15,0,6144,118
(null),27689972,377002,15,0,8192,0
(null),27689972,377002,15,0,10240,0
(null),27689972,377002,15,0,12288,0
(null),27689972,377002,15,0,14336,143
(null),27689972,377002,15,0,16384,29
(null),27689972,377002,15,0,18432,21
(null),27689972,377002,15,0,20480,62
(null),27689972,377002,15,0,22528,22
(null),27689972,377002,15,0,24576,19
(null),27689972,377002,15,0,26624,27670
(null),27689972,377002,15,0,28672,0
(null),27689972,377002,15,0,30720,0
(null),27689972,377002,15,0,32768,0
(null),27689972,377002,15,0,18446744073709551615,0
(null),27689972,377002,12,0,0,1695828
(null),27689972,377002,12,0,64,4
(null),27689972,377002,12,0,128,0
(null),27689972,377002,12,0,192,0
(null),27689972,377002,12,0,256,997
(null),27689972,377002,12,0,2048,181
(null),27689972,377002,12,0,4096,140
(null),27689972,377002,12,0,6144,130
(null),27689972,377002,12,0,8192,0
(null),27689972,377002,12,0,10240,18
(null),27689972,377002,12,0,12288,110
(null),27689972,377002,12,0,14336,20
(null),27689972,377002,12,0,16384,29
(null),27689972,377002,12,0,18432,50
(null),27689972,377002,12,0,20480,45
(null),27689972,377002,12,0,22528,26
(null),27689972,377002,12,0,24576,19
(null),27689972,377002,12,0,26624,27260
(null),27689972,377002,12,0,28672,0
(null),27689972,377002,12,0,30720,0
(null),27689972,377002,12,0,32768,0
(null),27689972,377002,12,0,18446744073709551615,0
(null),27689972,377002,13,0,0,1720273
(null),27689972,377002,13,0,64,0
(null),27689972,377002,13,0,128,0
(null),27689972,377002,13,0,192,0
(null),27689972,377002,13,0,256,1127
(null),27689972,377002,13,0,2048,315
(null),27689972,377002,13,0,4096,3
(null),27689972,377002,13,0,6144,88
(null),27689972,377002,13,0,8192,0
(null),27689972,377002,13,0,10240,0
(null),27689972,377002,13,0,12288,0
(null),27689972,377002,13,0,14336,152
(null),27689972,377002,13,0,16384,8
(null),27689972,377002,13,0,18432,37
(null),27689972,377002,13,0,20480,68
(null),27689972,377002,13,0,22528,9
(null),27689972,377002,13,0,24576,17
(null),27689972,377002,13,0,26624,27660
(null),27689972,377002,13,0,28672,0
(null),27689972,377002,13,0,30720,0
(null),27689972,377002,13,0,32768,0
(null),27689972,377002,13,0,18446744073709551615,0
(null),27689972,377002,17,0,0,1719674
(null),27689972,377002,17,0,64,0
(null),27689972,377002,17,0,128,0
(null),27689972,377002,17,0,192,0
(null),27689972,377002,17,0,256,952
(null),27689972,377002,17,0,2048,304
(null),27689972,377002,17,0,4096,3
(null),27689972,377002,17,0,6144,129
(null),27689972,377002,17,0,8192,0
(null),27689972,377002,17,0,10240,0
(null),27689972,377002,17,0,12288,0
(null),27689972,377002,17,0,14336,144
(null),27689972,377002,17,0,16384,28
(null),27689972,377002,17,0,18432,20
(null),27689972,377002,17,0,20480,63
(null),27689972,377002,17,0,22528,11
(null),27689972,377002,17,0,24576,27
(null),27689972,377002,17,0,26624,27646
(null),27689972,377002,17,0,28672,0
(null),27689972,377002,17,0,30720,0
(null),27689972,377002,17,0,32768,0
(null),27689972,377002,17,0,18446744073709551615,0
(null),27689972,377002,16,0,0,1720511
(null),27689972,377002,16,0,64,0
(null),27689972,377002,16,0,128,0
(null),27689972,377002,16,0,192,0
(null),27689972,377002,16,0,256,1058
(null),27689972,377002,16,0,2048,312
(null),27689972,377002,16,0,4096,3
(null),27689972,377002,16,0,6144,102
(null),27689972,377002,16,0,8192,0
(null),27689972,377002,16,0,10240,0
(null),27689972,377002,16,0,12288,0
(null),27689972,377002,16,0,14336,151
(null),27689972,377002,16,0,16384,3
(null),27689972,377002,16,0,18432,39
(null),27689972,377002,16,0,20480,69
(null),27689972,377002,16,0,22528,4
(null),27689972,377002,16,0,24576,23
(null),27689972,377002,16,0,26624,27662
(null),27689972,377002,16,0,28672,0
(null),27689972,377002,16,0,30720,0
(null),27689972,377002,16,0,32768,0
(null),27689972,377002,16,0,18446744073709551615,0
(null),27689972,377002,19,0,0,1720568
(null),27689972,377002,19,0,64,0
(null),27689972,377002,19,0,128,0
(null),27689972,377002,19,0,192,0
(null),27689972,377002,19,0,256,1010
(null),27689972,377002,19,0,2048,287
(null),27689972,377002,19,0,4096,30
(null),27689972,377002,19,0,6144,90
(null),27689972,377002,19,0,8192,0
(null),27689972,377002,19,0,10240,0
(null),27689972,377002,19,0,12288,0
(null),27689972,377002,19,0,14336,145
(null),27689972,377002,19,0,16384,3
(null),27689972,377002,19,0,18432,25
(null),27689972,377002,19,0,20480,82
(null),27689972,377002,19,0,22528,4
(null),27689972,377002,19,0,24576,25
(null),27689972,377002,19,0,26624,27668
(null),27689972,377002,19,0,28672,0
(null),27689972,377002,19,0,30720,0
(null),27689972,377002,19,0,32768,0
(null),27689972,377002,19,0,18446744073709551615,0
(null),27689972,377002,18,0,0,1720927
(null),27689972,377002,18,0,64,0
(null),27689972,377002,18,0,128,0
(null),27689972,377002,18,0,192,0
(null),27689972,377002,18,0,256,936
(null),27689972,377002,18,0,2048,295
(null),27689972,377002,18,0,4096,1
(null),27689972,377002,18,0,6144,134
(null),27689972,377002,18,0,8192,0
(null),27689972,377002,18,0,10240,0
(null),27689972,377002,18,0,12288,0
(null),27689972,377002,18,0,14336,144
(null),27689972,377002,18,0,16384,17
(null),27689972,377002,18,0,18432,26
(null),27689972,377002,18,0,20480,68
(null),27689972,377002,18,0,22528,15
(null),27689972,377002,18,0,24576,20
(null),27689972,377002,18,0,26624,27666
(null),27689972,377002,18,0,28672,0
(null),27689972,377002,18,0,30720,0
(null),27689972,377002,18,0,32768,0
(null),27689972,377002,18,0,18446744073709551615,0
(null),27689972,377002,14,0,0,1719902
(null),27689972,377002,14,0,64,0
(null),27689972,377002,14,0,128,0
(null),27689972,377002,14,0,192,0
(null),27689972,377002,14,0,256,1052
(null),27689972,377002,14,0,2048,310
(null),27689972,377002,14,0,4096,1
(null),27689972,377002,14,0,6144,106
(null),27689972,377002,14,0,8192,0
(null),27689972,377002,14,0,10240,0
(null),27689972,377002,14,0,12288,0
(null),27689972,377002,14,0,14336,143
(null),27689972,377002,14,0,16384,31
(null),27689972,377002,14,0,18432,20
(null),27689972,377002,14,0,20480,63
(null),27689972,377002,14,0,22528,21
(null),27689972,377002,14,0,24576,21
(null),27689972,377002,14,0,26624,27643
(null),27689972,377002,14,0,28672,0
(null),27689972,377002,14,0,30720,0
(null),27689972,377002,14,0,32768,0
(null),27689972,377002,14,0,18446744073709551615,0
(null),27689972,377002,23,0,0,1720358
(null),27689972,377002,23,0,64,0
(null),27689972,377002,23,0,128,0
(null),27689972,377002,23,0,192,0
(null),27689972,377002,23,0,256,924
(null),27689972,377002,23,0,2048,252
(null),27689972,377002,23,0,4096,147
(null),27689972,377002,23,0,6144,0
(null),27689972,377002,23,0,8192,0
(null),27689972,377002,23,0,10240,0
(null),27689972,377002,23,0,12288,0
(null),27689972,377002,23,0,14336,145
(null),27689972,377002,23,0,16384,0
(null),27689972,377002,23,0,18432,26
(null),27689972,377002,23,0,20480,83
(null),27689972,377002,23,0,22528,0
(null),27689972,377002,23,0,24576,25
(null),27689972,377002,23,0,26624,27665
(null),27689972,377002,23,0,28672,0
(null),27689972,377002,23,0,30720,0
(null),27689972,377002,23,0,32768,0
(null),27689972,377002,23,0,18446744073709551615,0
(null),27689972,377002,20,0,0,1720106
(null),27689972,377002,20,0,64,0
(null),27689972,377002,20,0,128,0
(null),27689972,377002,20,0,192,0
(null),27689972,377002,20,0,256,862
(null),27689972,377002,20,0,2048,241
(null),27689972,377002,20,0,4096,159
(null),27689972,377002,20,0,6144,6
(null),27689972,377002,20,0,8192,0
(null),27689972,377002,20,0,10240,0
(null),27689972,377002,20,0,12288,0
(null),27689972,377002,20,0,14336,139
(null),27689972,377002,20,0,16384,7
(null),27689972,377002,20,0,18432,26
(null),27689972,377002,20,0,20480,78
(null),27689972,377002,20,0,22528,10
(null),27689972,377002,20,0,24576,25
(null),27689972,377002,20,0,26624,27654
(null),27689972,377002,20,0,28672,0
(null),27689972,377002,20,0,30720,0
(null),27689972,377002,20,0,32768,0
(null),27689972,377002,20,0,18446744073709551615,0
(null),27689972,377002,21,0,0,1720290
(null),27689972,377002,21,0,64,0
(null),27689972,377002,21,0,128,0
(null),27689972,377002,21,0,192,0
(null),27689972,377002,21,0,256,990
(null),27689972,377002,21,0,2048,270
(null),27689972,377002,21,0,4096,130
(null),27689972,377002,21,0,6144,0
(null),27689972,377002,21,0,8192,0
(null),27689972,377002,21,0,10240,0
(null),27689972,377002,21,0,12288,0
(null),27689972,377002,21,0,14336,144
(null),27689972,377002,21,0,16384,1
(null),27689972,377002,21,0,18432,28
(null),27689972,377002,21,0,20480,79
(null),27689972,377002,21,0,22528,3
(null),27689972,377002,21,0,24576,28
(null),27689972,377002,21,0,26624,27662
(null),27689972,377002,21,0,28672,0
(null),27689972,377002,21,0,30720,0
(null),27689972,377002,21,0,32768,0
(null),27689972,377002,21,0,18446744073709551615,0
(null),27689972,377002,0,1,0,19569884
(null),27689972,377002,0,1,64,7716
(null),27689972,377002,0,1,128,424257
(null),27689972,377002,0,1,192,599851
(null),27689972,377002,0,1,256,6398
(null),27689972,377002,0,1,2048,2276
(null),27689972,377002,0,1,4096,2855
(null),27689972,377002,0,1,6144,2131
(null),27689972,377002,0,1,8192,2383
(null),27689972,377002,0,1,10240,2799
(null),27689972,377002,0,1,12288,1378
(null),27689972,377002,0,1,14336,123
(null),27689972,377002,0,1,16384,117
(null),27689972,377002,0,1,18432,138
(null),27689972,377002,0,1,20480,114
(null),27689972,377002,0,1,22528,192
(null),27689972,377002,0,1,24576,132
(null),27689972,377002,0,1,26624,200
(null),27689972,377002,0,1,28672,187
(null),27689972,377002,0,1,30720,171
(null),27689972,377002,0,1,32768,337490
(null),27689972,377002,0,1,18446744073709551615,0
(null),27689972,377002,1,1,0,19611698
(null),27689972,377002,1,1,64,11208
(null),27689972,377002,1,1,128,614151
(null),27689972,377002,1,1,192,375579
(null),27689972,377002,1,1,256,7254
(null),27689972,377002,1,1,2048,2
(null),27689972,377002,1,1,4096,134
(null),27689972,377002,1,1,6144,22
(null),27689972,377002,1,1,8192,2475
(null),27689972,377002,1,1,10240,5343
(null),27689972,377002,1,1,12288,3955
(null),27689972,377002,1,1,14336,67
(null),27689972,377002,1,1,16384,73
(null),27689972,377002,1,1,18432,5
(null),27689972,377002,1,1,20480,24
(null),27689972,377002,1,1,22528,48
(null),27689972,377002,1,1,24576,48
(null),27689972,377002,1,1,26624,41
(null),27689972,377002,1,1,28672,48
(null),27689972,377002,1,1,30720,47
(null),27689972,377002,1,1,32768,339266
(null),27689972,377002,1,1,18446744073709551615,0
(null),27689972,377002,2,1,0,19728702
(null),27689972,377002,2,1,64,24308
(null),27689972,377002,2,1,128,812848
(null),27689972,377002,2,1,192,65391
(null),27689972,377002,2,1,256,10221
(null),27689972,377002,2,1,2048,99
(null),27689972,377002,2,1,4096,2767
(null),27689972,377002,2,1,6144,3773
(null),27689972,377002,2,1,8192,1646
(null),27689972,377002,2,1,10240,6
(null),27689972,377002,2,1,12288,0
(null),27689972,377002,2,1,14336,0
(null),27689972,377002,2,1,16384,0
(null),27689972,377002,2,1,18432,0
(null),27689972,377002,2,1,20480,0
(null),27689972,377002,2,1,22528,0
(null),27689972,377002,2,1,24576,0
(null),27689972,377002,2,1,26624,0
(null),27689972,377002,2,1,28672,0
(null),27689972,377002,2,1,30720,0
(null),27689972,377002,2,1,32768,339811
(null),27689972,377002,2,1,18446744073709551615,0
(null),27689972,377002,3,1,0,19771295
(null),27689972,377002,3,1,64,73886
(null),27689972,377002,3,1,128,692948
(null),27689972,377002,3,1,192,14685
(null),27689972,377002,3,1,256,8796
(null),27689972,377002,3,1,2048,2025
(null),27689972,377002,3,1,4096,126
(null),27689972,377002,3,1,6144,0
(null),27689972,377002,3,1,8192,0
(null),27689972,377002,3,1,10240,0
(null),27689972,377002,3,1,12288,0
(null),27689972,377002,3,1,14336,0
(null),27689972,377002,3,1,16384,0
(null),27689972,377002,3,1,18432,0
(null),27689972,377002,3,1,20480,0
(null),27689972,377002,3,1,22528,0
(null),27689972,377002,3,1,24576,0
(null),27689972,377002,3,1,26624,0
(null),27689972,377002,3,1,28672,0
(null),27689972,377002,3,1,30720,0
(null),27689972,377002,3,1,32768,338355
(null),27689972,377002,3,1,18446744073709551615,0
