matrix,nnz,nrows,cache_id,shared,mindist,count
(null),17588875,504855,30,0,256,0
(null),17588875,504855,30,0,2048,535
(null),17588875,504855,30,0,4096,0
(null),17588875,504855,30,0,6144,2
(null),17588875,504855,30,0,8192,0
(null),17588875,504855,30,0,10240,199
(null),17588875,504855,30,0,12288,0
(null),17588875,504855,30,0,14336,131
(null),17588875,504855,30,0,16384,18024
(null),17588875,504855,30,0,18432,0
(null),17588875,504855,30,0,20480,0
(null),17588875,504855,30,0,22528,0
(null),17588875,504855,30,0,24576,0
(null),17588875,504855,30,0,26624,0
(null),17588875,504855,30,0,28672,0
(null),17588875,504855,30,0,30720,0
(null),17588875,504855,30,0,32768,0
(null),17588875,504855,30,0,18446744073709551615,0
(null),17588875,504855,33,0,0,1102357
(null),17588875,504855,33,0,64,0
(null),17588875,504855,33,0,128,0
(null),17588875,504855,33,0,192,0
(null),17588875,504855,33,0,256,0
(null),17588875,504855,33,0,2048,560
(null),17588875,504855,33,0,4096,1
(null),17588875,504855,33,0,6144,0
(null),17588875,504855,33,0,8192,7
(null),17588875,504855,33,0,10240,206
(null),17588875,504855,33,0,12288,0
(null),17588875,504855,33,0,14336,123
(null),17588875,504855,33,0,16384,17973
(null),17588875,504855,33,0,18432,0
(null),17588875,504855,33,0,20480,0
(null),17588875,504855,33,0,22528,0
(null),17588875,504855,33,0,24576,0
(null),17588875,504855,33,0,26624,0
(null),17588875,504855,33,0,28672,0
(null),17588875,504855,33,0,30720,0
(null),17588875,504855,33,0,32768,0
(null),17588875,504855,33,0,18446744073709551615,0
(null),17588875,504855,39,0,0,1100267
(null),17588875,504855,39,0,64,0
(null),17588875,504855,39,0,128,0
(null),17588875,504855,39,0,192,0
(null),17588875,504855,39,0,256,8
(null),17588875,504855,39,0,2048,590
(null),17588875,504855,39,0,4096,0
(null),17588875,504855,39,0,6144,0
(null),17588875,504855,39,0,8192,3
(null),17588875,504855,39,0,10240,6
(null),17588875,504855,39,0,12288,246
(null),17588875,504855,39,0,14336,76
(null),17588875,504855,39,0,16384,17899
(null),17588875,504855,39,0,18432,0
(null),17588875,504855,39,0,20480,0
(null),17588875,504855,39,0,22528,0
(null),17588875,504855,39,0,24576,0
(null),17588875,504855,39,0,26624,0
(null),17588875,504855,39,0,28672,0
(null),17588875,504855,39,0,30720,0
(null),17588875,504855,39,0,32768,0
(null),17588875,504855,39,0,18446744073709551615,0
(null),17588875,504855,42,0,0,1093729
(null),17588875,504855,42,0,64,0
(null),17588875,504855,42,0,128,0
(null),17588875,504855,42,0,192,0
(null),17588875,504855,42,0,256,624
(null),17588875,504855,42,0,2048,0
(null),17588875,504855,42,0,4096,0
(null),17588875,504855,42,0,6144,0
(null),17588875,504855,42,0,8192,0
(null),17588875,504855,42,0,10240,3
(null),17588875,504855,42,0,12288,14
(null),17588875,504855,42,0,14336,285
(null),17588875,504855,42,0,16384,17810
(null),17588875,504855,42,0,18432,0
(null),17588875,504855,42,0,20480,0
(null),17588875,504855,42,0,22528,0
(null),17588875,504855,42,0,24576,0
(null),17588875,504855,42,0,26624,0
(null),17588875,504855,42,0,28672,0
(null),17588875,504855,42,0,30720,0
(null),17588875,504855,42,0,32768,0
(null),17588875,504855,42,0,18446744073709551615,0
(null),17588875,504855,43,0,0,1102189
(null),17588875,504855,43,0,64,0
(null),17588875,504855,43,0,128,0
(null),17588875,504855,43,0,192,0
(null),17588875,504855,43,0,256,614
(null),17588875,504855,43,0,2048,0
(null),17588875,504855,43,0,4096,0
(null),17588875,504855,43,0,6144,0
(null),17588875,504855,43,0,8192,0
(null),17588875,504855,43,0,10240,1
(null),17588875,504855,43,0,12288,7
(null),17588875,504855,43,0,14336,265
(null),17588875,504855,43,0,16384,17969
(null),17588875,504855,43,0,18432,0
(null),17588875,504855,43,0,20480,0
(null),17588875,504855,43,0,22528,0
(null),17588875,504855,43,0,24576,0
(null),17588875,504855,43,0,26624,0
(null),17588875,504855,43,0,28672,0
(null),17588875,504855,43,0,30720,0
(null),17588875,504855,43,0,32768,0
(null),17588875,504855,43,0,18446744073709551615,0
(null),17588875,504855,31,0,0,1105106
(null),17588875,504855,31,0,64,0
(null),17588875,504855,31,0,128,0
(null),17588875,504855,31,0,192,0
(null),17588875,504855,31,0,256,0
(null),17588875,504855,31,0,2048,542
(null),17588875,504855,31,0,4096,0
(null),17588875,504855,31,0,6144,4
(null),17588875,504855,31,0,8192,0
(null),17588875,504855,31,0,10240,202
(null),17588875,504855,31,0,12288,0
(null),17588875,504855,31,0,14336,126
(null),17588875,504855,31,0,16384,18022
(null),17588875,504855,31,0,18432,0
(null),17588875,504855,31,0,20480,0
(null),17588875,504855,31,0,22528,0
(null),17588875,504855,31,0,24576,0
(null),17588875,504855,31,0,26624,0
(null),17588875,504855,31,0,28672,0
(null),17588875,504855,31,0,30720,0
(null),17588875,504855,31,0,32768,0
(null),17588875,504855,31,0,18446744073709551615,0
(null),17588875,504855,32,0,0,1104148
(null),17588875,504855,32,0,64,0
(null),17588875,504855,32,0,128,0
(null),17588875,504855,32,0,192,0
(null),17588875,504855,32,0,256,0
(null),17588875,504855,32,0,2048,543
(null),17588875,504855,32,0,4096,2
(null),17588875,504855,32,0,6144,2
(null),17588875,504855,32,0,8192,0
(null),17588875,504855,32,0,10240,202
(null),17588875,504855,32,0,12288,0
(null),17588875,504855,32,0,14336,125
(null),17588875,504855,32,0,16384,18005
(null),17588875,504855,32,0,18432,0
(null),17588875,504855,32,0,20480,0
(null),17588875,504855,32,0,22528,0
(null),17588875,504855,32,0,24576,0
(null),17588875,504855,32,0,26624,0
(null),17588875,504855,32,0,28672,0
(null),17588875,504855,32,0,30720,0
(null),17588875,504855,32,0,32768,0
(null),17588875,504855,32,0,18446744073709551615,0
(null),17588875,504855,24,0,0,1105629
(null),17588875,504855,24,0,64,0
(null),17588875,504855,24,0,128,0
(null),17588875,504855,24,0,192,0
(null),17588875,504855,24,0,256,0
(null),17588875,504855,24,0,2048,0
(null),17588875,504855,24,0,4096,509
(null),17588875,504855,24,0,6144,0
(null),17588875,504855,24,0,8192,177
(null),17588875,504855,24,0,10240,0
(null),17588875,504855,24,0,12288,155
(null),17588875,504855,24,0,14336,0
(null),17588875,504855,24,0,16384,18057
(null),17588875,504855,24,0,18432,0
(null),17588875,504855,24,0,20480,0
(null),17588875,504855,24,0,22528,0
(null),17588875,504855,24,0,24576,0
(null),17588875,504855,24,0,26624,0
(null),17588875,504855,24,0,28672,0
(null),17588875,504855,24,0,30720,0
(null),17588875,504855,24,0,32768,0
(null),17588875,504855,24,0,18446744073709551615,0
(null),17588875,504855,26,0,0,1099499
(null),17588875,504855,26,0,64,0
(null),17588875,504855,26,0,128,2
(null),17588875,504855,26,0,192,0
(null),17588875,504855,26,0,256,0
(null),17588875,504855,26,0,2048,81
(null),17588875,504855,26,0,4096,443
(null),17588875,504855,26,0,6144,0
(null),17588875,504855,26,0,8192,142
(null),17588875,504855,26,0,10240,41
(null),17588875,504855,26,0,12288,107
(null),17588875,504855,26,0,14336,39
(null),17588875,504855,26,0,16384,17948
(null),17588875,504855,26,0,18432,0
(null),17588875,504855,26,0,20480,0
(null),17588875,504855,26,0,22528,0
(null),17588875,504855,26,0,24576,0
(null),17588875,504855,26,0,26624,0
(null),17588875,504855,26,0,28672,0
(null),17588875,504855,26,0,30720,0
(null),17588875,504855,26,0,32768,0
(null),17588875,504855,26,0,18446744073709551615,0
(null),17588875,504855,28,0,0,1104740
(null),17588875,504855,28,0,64,0
(null),17588875,504855,28,0,128,0
(null),17588875,504855,28,0,192,0
(null),17588875,504855,28,0,256,0
(null),17588875,504855,28,0,2048,537
(null),17588875,504855,28,0,4096,0
(null),17588875,504855,28,0,6144,0
(null),17588875,504855,28,0,8192,0
(null),17588875,504855,28,0,10240,200
(null),17588875,504855,28,0,12288,0
(null),17588875,504855,28,0,14336,132
(null),17588875,504855,28,0,16384,18018
(null),17588875,504855,28,0,18432,0
(null),17588875,504855,28,0,20480,0
(null),17588875,504855,28,0,22528,0
(null),17588875,504855,28,0,24576,0
(null),17588875,504855,28,0,26624,0
(null),17588875,504855,28,0,28672,0
(null),17588875,504855,28,0,30720,0
(null),17588875,504855,28,0,32768,0
(null),17588875,504855,28,0,18446744073709551615,0
(null),17588875,504855,35,0,0,1102156
(null),17588875,504855,35,0,64,0
(null),17588875,504855,35,0,128,0
(null),17588875,504855,35,0,192,0
(null),17588875,504855,35,0,256,0
(null),17588875,504855,35,0,2048,559
(null),17588875,504855,35,0,4096,0
(null),17588875,504855,35,0,6144,0
(null),17588875,504855,35,0,8192,5
(null),17588875,504855,35,0,10240,94
(null),17588875,504855,35,0,12288,124
(null),17588875,504855,35,0,14336,108
(null),17588875,504855,35,0,16384,17956
(null),17588875,504855,35,0,18432,0
(null),17588875,504855,35,0,20480,0
(null),17588875,504855,35,0,22528,0
(null),17588875,504855,35,0,24576,0
(null),17588875,504855,35,0,26624,0
(null),17588875,504855,35,0,28672,0
(null),17588875,504855,35,0,30720,0
(null),17588875,504855,35,0,32768,0
(null),17588875,504855,35,0,18446744073709551615,0
(null),17588875,504855,34,0,0,1102298
(null),17588875,504855,34,0,64,0
(null),17588875,504855,34,0,128,0
(null),17588875,504855,34,0,192,0
(null),17588875,504855,34,0,256,0
(null),17588875,504855,34,0,2048,556
(null),17588875,504855,34,0,4096,0
(null),17588875,504855,34,0,6144,0
(null),17588875,504855,34,0,8192,5
(null),17588875,504855,34,0,10240,213
(null),17588875,504855,34,0,12288,0
(null),17588875,504855,34,0,14336,115
(null),17588875,504855,34,0,16384,17965
(null),17588875,504855,34,0,18432,0
(null),17588875,504855,34,0,20480,0
(null),17588875,504855,34,0,22528,0
(null),17588875,504855,34,0,24576,0
(null),17588875,504855,34,0,26624,0
(null),17588875,504855,34,0,28672,0
(null),17588875,504855,34,0,30720,0
(null),17588875,504855,34,0,32768,0
(null),17588875,504855,34,0,18446744073709551615,0
(null),17588875,504855,25,0,0,1102229
(null),17588875,504855,25,0,64,0
(null),17588875,504855,25,0,128,0
(null),17588875,504855,25,0,192,0
(null),17588875,504855,25,0,256,0
(null),17588875,504855,25,0,2048,0
(null),17588875,504855,25,0,4096,521
(null),17588875,504855,25,0,6144,0
(null),17588875,504855,25,0,8192,175
(null),17588875,504855,25,0,10240,0
(null),17588875,504855,25,0,12288,151
(null),17588875,504855,25,0,14336,0
(null),17588875,504855,25,0,16384,18001
(null),17588875,504855,25,0,18432,0
(null),17588875,504855,25,0,20480,0
(null),17588875,504855,25,0,22528,0
(null),17588875,504855,25,0,24576,0
(null),17588875,504855,25,0,26624,0
(null),17588875,504855,25,0,28672,0
(null),17588875,504855,25,0,30720,0
(null),17588875,504855,25,0,32768,0
(null),17588875,504855,25,0,18446744073709551615,0
(null),17588875,504855,40,0,0,1099750
(null),17588875,504855,40,0,64,0
(null),17588875,504855,40,0,128,0
(null),17588875,504855,40,0,192,0
(null),17588875,504855,40,0,256,572
(null),17588875,504855,40,0,2048,33
(null),17588875,504855,40,0,4096,0
(null),17588875,504855,40,0,6144,0
(null),17588875,504855,40,0,8192,0
(null),17588875,504855,40,0,10240,6
(null),17588875,504855,40,0,12288,252
(null),17588875,504855,40,0,14336,75
(null),17588875,504855,40,0,16384,17882
(null),17588875,504855,40,0,18432,0
(null),17588875,504855,40,0,20480,0
(null),17588875,504855,40,0,22528,0
(null),17588875,504855,40,0,24576,0
(null),17588875,504855,40,0,26624,0
(null),17588875,504855,40,0,28672,0
(null),17588875,504855,40,0,30720,0
(null),17588875,504855,40,0,32768,0
(null),17588875,504855,40,0,18446744073709551615,0
(null),17588875,504855,37,0,0,1101111
(null),17588875,504855,37,0,64,0
(null),17588875,504855,37,0,128,0
(null),17588875,504855,37,0,192,0
(null),17588875,504855,37,0,256,0
(null),17588875,504855,37,0,2048,580
(null),17588875,504855,37,0,4096,0
(null),17588875,504855,37,0,6144,2
(null),17588875,504855,37,0,8192,1
(null),17588875,504855,37,0,10240,6
(null),17588875,504855,37,0,12288,229
(null),17588875,504855,37,0,14336,92
(null),17588875,504855,37,0,16384,17931
(null),17588875,504855,37,0,18432,0
(null),17588875,504855,37,0,20480,0
(null),17588875,504855,37,0,22528,0
(null),17588875,504855,37,0,24576,0
(null),17588875,504855,37,0,26624,0
(null),17588875,504855,37,0,28672,0
(null),17588875,504855,37,0,30720,0
(null),17588875,504855,37,0,32768,0
(null),17588875,504855,37,0,18446744073709551615,0
(null),17588875,504855,18,0,0,1104666
(null),17588875,504855,18,0,64,0
(null),17588875,504855,18,0,128,0
(null),17588875,504855,18,0,192,0
(null),17588875,504855,18,0,256,0
(null),17588875,504855,18,0,2048,522
(null),17588875,504855,18,0,4096,0
(null),17588875,504855,18,0,6144,3
(null),17588875,504855,18,0,8192,0
(null),17588875,504855,18,0,10240,185
(null),17588875,504855,18,0,12288,15
(null),17588875,504855,18,0,14336,128
(null),17588875,504855,18,0,16384,18033
(null),17588875,504855,18,0,18432,0
(null),17588875,504855,18,0,20480,0
(null),17588875,504855,18,0,22528,0
(null),17588875,504855,18,0,24576,0
(null),17588875,504855,18,0,26624,0
(null),17588875,504855,18,0,28672,0
(null),17588875,504855,18,0,30720,0
(null),17588875,504855,18,0,32768,0
(null),17588875,504855,18,0,18446744073709551615,0
(null),17588875,504855,20,0,0,1104964
(null),17588875,504855,20,0,64,0
(null),17588875,504855,20,0,128,0
(null),17588875,504855,20,0,192,0
(null),17588875,504855,20,0,256,0
(null),17588875,504855,20,0,2048,4
(null),17588875,504855,20,0,4096,512
(null),17588875,504855,20,0,6144,1
(null),17588875,504855,20,0,8192,23
(null),17588875,504855,20,0,10240,160
(null),17588875,504855,20,0,12288,145
(null),17588875,504855,20,0,14336,2
(null),17588875,504855,20,0,16384,18041
(null),17588875,504855,20,0,18432,0
(null),17588875,504855,20,0,20480,0
(null),17588875,504855,20,0,22528,0
(null),17588875,504855,20,0,24576,0
(null),17588875,504855,20,0,26624,0
(null),17588875,504855,20,0,28672,0
(null),17588875,504855,20,0,30720,0
(null),17588875,504855,20,0,32768,0
(null),17588875,504855,20,0,18446744073709551615,0
(null),17588875,504855,29,0,0,1104811
(null),17588875,504855,29,0,64,0
(null),17588875,504855,29,0,128,0
(null),17588875,504855,29,0,192,0
(null),17588875,504855,29,0,256,0
(null),17588875,504855,29,0,2048,539
(null),17588875,504855,29,0,4096,0
(null),17588875,504855,29,0,6144,2
(null),17588875,504855,29,0,8192,0
(null),17588875,504855,29,0,10240,199
(null),17588875,504855,29,0,12288,0
(null),17588875,504855,29,0,14336,130
(null),17588875,504855,29,0,16384,18021
(null),17588875,504855,29,0,18432,0
(null),17588875,504855,29,0,20480,0
(null),17588875,504855,29,0,22528,0
(null),17588875,504855,29,0,24576,0
(null),17588875,504855,29,0,26624,0
(null),17588875,504855,29,0,28672,0
(null),17588875,504855,29,0,30720,0
(null),17588875,504855,29,0,32768,0
(null),17588875,504855,29,0,18446744073709551615,0
(null),17588875,504855,47,0,0,1090290
(null),17588875,504855,47,0,64,0
(null),17588875,504855,47,0,128,10
(null),17588875,504855,47,0,192,13
(null),17588875,504855,47,0,256,648
(null),17588875,504855,47,0,2048,0
(null),17588875,504855,47,0,4096,0
(null),17588875,504855,47,0,6144,0
(null),17588875,504855,47,0,8192,0
(null),17588875,504855,47,0,10240,0
(null),17588875,504855,47,0,12288,1
(null),17588875,504855,47,0,14336,161
(null),17588875,504855,47,0,16384,17847
(null),17588875,504855,47,0,18432,0
(null),17588875,504855,47,0,20480,0
(null),17588875,504855,47,0,22528,0
(null),17588875,504855,47,0,24576,0
(null),17588875,504855,47,0,26624,0
(null),17588875,504855,47,0,28672,0
(null),17588875,504855,47,0,30720,0
(null),17588875,504855,47,0,32768,0
(null),17588875,504855,47,0,18446744073709551615,0
(null),17588875,504855,46,0,0,1100640
(null),17588875,504855,46,0,64,0
(null),17588875,504855,46,0,128,0
(null),17588875,504855,46,0,192,0
(null),17588875,504855,46,0,256,632
(null),17588875,504855,46,0,2048,0
(null),17588875,504855,46,0,4096,0
(null),17588875,504855,46,0,6144,0
(null),17588875,504855,46,0,8192,0
(null),17588875,504855,46,0,10240,0
(null),17588875,504855,46,0,12288,2
(null),17588875,504855,46,0,14336,288
(null),17588875,504855,46,0,16384,17908
(null),17588875,504855,46,0,18432,0
(null),17588875,504855,46,0,20480,0
(null),17588875,504855,46,0,22528,0
(null),17588875,504855,46,0,24576,0
(null),17588875,504855,46,0,26624,0
(null),17588875,504855,46,0,28672,0
(null),17588875,504855,46,0,30720,0
(null),17588875,504855,46,0,32768,0
(null),17588875,504855,46,0,18446744073709551615,0
(null),17588875,504855,44,0,0,1099978
(null),17588875,504855,44,0,64,0
(null),17588875,504855,44,0,128,0
(null),17588875,504855,44,0,192,0
(null),17588875,504855,44,0,256,619
(null),17588875,504855,44,0,2048,0
(null),17588875,504855,44,0,4096,0
(null),17588875,504855,44,0,6144,0
(null),17588875,504855,44,0,8192,0
(null),17588875,504855,44,0,10240,1
(null),17588875,504855,44,0,12288,10
(null),17588875,504855,44,0,14336,266
(null),17588875,504855,44,0,16384,17921
(null),17588875,504855,44,0,18432,0
(null),17588875,504855,44,0,20480,0
(null),17588875,504855,44,0,22528,0
(null),17588875,504855,44,0,24576,0
(null),17588875,504855,44,0,26624,0
(null),17588875,504855,44,0,28672,0
(null),17588875,504855,44,0,30720,0
(null),17588875,504855,44,0,32768,0
(null),17588875,504855,44,0,18446744073709551615,0
(null),17588875,504855,45,0,0,1102192
(null),17588875,504855,45,0,64,0
(null),17588875,504855,45,0,128,0
(null),17588875,504855,45,0,192,0
(null),17588875,504855,45,0,256,625
(null),17588875,504855,45,0,2048,0
(null),17588875,504855,45,0,4096,0
(null),17588875,504855,45,0,6144,0
(null),17588875,504855,45,0,8192,0
(null),17588875,504855,45,0,10240,0
(null),17588875,504855,45,0,12288,8
(null),17588875,504855,45,0,14336,275
(null),17588875,504855,45,0,16384,17945
(null),17588875,504855,45,0,18432,0
(null),17588875,504855,45,0,20480,0
(null),17588875,504855,45,0,22528,0
(null),17588875,504855,45,0,24576,0
(null),17588875,504855,45,0,26624,0
(null),17588875,504855,45,0,28672,0
(null),17588875,504855,45,0,30720,0
(null),17588875,504855,45,0,32768,0
(null),17588875,504855,45,0,18446744073709551615,0
(null),17588875,504855,38,0,0,1101187
(null),17588875,504855,38,0,64,0
(null),17588875,504855,38,0,128,0
(null),17588875,504855,38,0,192,0
(null),17588875,504855,38,0,256,0
(null),17588875,504855,38,0,2048,593
(null),17588875,504855,38,0,4096,0
(null),17588875,504855,38,0,6144,0
(null),17588875,504855,38,0,8192,0
(null),17588875,504855,38,0,10240,10
(null),17588875,504855,38,0,12288,237
(null),17588875,504855,38,0,14336,89
(null),17588875,504855,38,0,16384,17911
(null),17588875,504855,38,0,18432,0
(null),17588875,504855,38,0,20480,0
(null),17588875,504855,38,0,22528,0
(null),17588875,504855,38,0,24576,0
(null),17588875,504855,38,0,26624,0
(null),17588875,504855,38,0,28672,0
(null),17588875,504855,38,0,30720,0
(null),17588875,504855,38,0,32768,0
(null),17588875,504855,38,0,18446744073709551615,0
(null),17588875,504855,36,0,0,1102297
(null),17588875,504855,36,0,64,0
(null),17588875,504855,36,0,128,0
(null),17588875,504855,36,0,192,0
(null),17588875,504855,36,0,256,0
(null),17588875,504855,36,0,2048,570
(null),17588875,504855,36,0,4096,0
(null),17588875,504855,36,0,6144,0
(null),17588875,504855,36,0,8192,7
(null),17588875,504855,36,0,10240,0
(null),17588875,504855,36,0,12288,223
(null),17588875,504855,36,0,14336,103
(null),17588875,504855,36,0,16384,17952
(null),17588875,504855,36,0,18432,0
(null),17588875,504855,36,0,20480,0
(null),17588875,504855,36,0,22528,0
(null),17588875,504855,36,0,24576,0
(null),17588875,504855,36,0,26624,0
(null),17588875,504855,36,0,28672,0
(null),17588875,504855,36,0,30720,0
(null),17588875,504855,36,0,32768,0
(null),17588875,504855,36,0,18446744073709551615,0
(null),17588875,504855,14,0,0,1102885
(null),17588875,504855,14,0,64,0
(null),17588875,504855,14,0,128,0
(null),17588875,504855,14,0,192,0
(null),17588875,504855,14,0,256,0
(null),17588875,504855,14,0,2048,543
(null),17588875,504855,14,0,4096,0
(null),17588875,504855,14,0,6144,3
(null),17588875,504855,14,0,8192,0
(null),17588875,504855,14,0,10240,200
(null),17588875,504855,14,0,12288,0
(null),17588875,504855,14,0,14336,129
(null),17588875,504855,14,0,16384,17992
(null),17588875,504855,14,0,18432,0
(null),17588875,504855,14,0,20480,0
(null),17588875,504855,14,0,22528,0
(null),17588875,504855,14,0,24576,0
(null),17588875,504855,14,0,26624,0
(null),17588875,504855,14,0,28672,0
(null),17588875,504855,14,0,30720,0
(null),17588875,504855,14,0,32768,0
(null),17588875,504855,14,0,18446744073709551615,0
(null),17588875,504855,22,0,0,1104963
(null),17588875,504855,22,0,64,0
(null),17588875,504855,22,0,128,0
(null),17588875,504855,22,0,192,0
(null),17588875,504855,22,0,256,0
(null),17588875,504855,22,0,2048,0
(null),17588875,504855,22,0,4096,516
(null),17588875,504855,22,0,6144,0
(null),17588875,504855,22,0,8192,177
(null),17588875,504855,22,0,10240,0
(null),17588875,504855,22,0,12288,150
(null),17588875,504855,22,0,14336,0
(null),17588875,504855,22,0,16384,18046
(null),17588875,504855,22,0,18432,0
(null),17588875,504855,22,0,20480,0
(null),17588875,504855,22,0,22528,0
(null),17588875,504855,22,0,24576,0
(null),17588875,504855,22,0,26624,0
(null),17588875,504855,22,0,28672,0
(null),17588875,504855,22,0,30720,0
(null),17588875,504855,22,0,32768,0
(null),17588875,504855,22,0,18446744073709551615,0
(null),17588875,504855,13,0,0,1103108
(null),17588875,504855,13,0,64,0
(null),17588875,504855,13,0,128,0
(null),17588875,504855,13,0,192,0
(null),17588875,504855,13,0,256,0
(null),17588875,504855,13,0,2048,548
(null),17588875,504855,13,0,4096,1
(null),17588875,504855,13,0,6144,4
(null),17588875,504855,13,0,8192,0
(null),17588875,504855,13,0,10240,204
(null),17588875,504855,13,0,12288,0
(null),17588875,504855,13,0,14336,124
(null),17588875,504855,13,0,16384,17988
(null),17588875,504855,13,0,18432,0
(null),17588875,504855,13,0,20480,0
(null),17588875,504855,13,0,22528,0
(null),17588875,504855,13,0,24576,0
(null),17588875,504855,13,0,26624,0
(null),17588875,504855,13,0,28672,0
(null),17588875,504855,13,0,30720,0
(null),17588875,504855,13,0,32768,0
(null),17588875,504855,13,0,18446744073709551615,0
(null),17588875,504855,12,0,0,1102519
(null),17588875,504855,12,0,64,0
(null),17588875,504855,12,0,128,0
(null),17588875,504855,12,0,192,0
(null),17588875,504855,12,0,256,0
(null),17588875,504855,12,0,2048,552
(null),17588875,504855,12,0,4096,1
(null),17588875,504855,12,0,6144,0
(null),17588875,504855,12,0,8192,5
(null),17588875,504855,12,0,10240,206
(null),17588875,504855,12,0,12288,0
(null),17588875,504855,12,0,14336,121
(null),17588875,504855,12,0,16384,17973
(null),17588875,504855,12,0,18432,0
(null),17588875,504855,12,0,20480,0
(null),17588875,504855,12,0,22528,0
(null),17588875,504855,12,0,24576,0
(null),17588875,504855,12,0,26624,0
(null),17588875,504855,12,0,28672,0
(null),17588875,504855,12,0,30720,0
(null),17588875,504855,12,0,32768,0
(null),17588875,504855,12,0,18446744073709551615,0
(null),17588875,504855,21,0,0,1105038
(null),17588875,504855,21,0,64,0
(null),17588875,504855,21,0,128,0
(null),17588875,504855,21,0,192,0
(null),17588875,504855,21,0,256,0
(null),17588875,504855,21,0,2048,0
(null),17588875,504855,21,0,4096,517
(null),17588875,504855,21,0,6144,0
(null),17588875,504855,21,0,8192,140
(null),17588875,504855,21,0,10240,42
(null),17588875,504855,21,0,12288,148
(null),17588875,504855,21,0,14336,1
(null),17588875,504855,21,0,16384,18041
(null),17588875,504855,21,0,18432,0
(null),17588875,504855,21,0,20480,0
(null),17588875,504855,21,0,22528,0
(null),17588875,504855,21,0,24576,0
(null),17588875,504855,21,0,26624,0
(null),17588875,504855,21,0,28672,0
(null),17588875,504855,21,0,30720,0
(null),17588875,504855,21,0,32768,0
(null),17588875,504855,21,0,18446744073709551615,0
(null),17588875,504855,15,0,0,1103552
(null),17588875,504855,15,0,64,0
