matrix,nnz,nrows,cache_id,shared,mindist,count
(null),3805068,113076,21,0,64,2224
(null),3805068,113076,21,0,128,953
(null),3805068,113076,21,0,192,438
(null),3805068,113076,21,0,256,1577
(null),3805068,113076,21,0,2048,369
(null),3805068,113076,21,0,4096,4382
(null),3805068,113076,21,0,6144,0
(null),3805068,113076,21,0,8192,0
(null),3805068,113076,21,0,10240,0
(null),3805068,113076,21,0,12288,0
(null),3805068,113076,21,0,14336,0
(null),3805068,113076,21,0,16384,0
(null),3805068,113076,21,0,18432,0
(null),3805068,113076,21,0,20480,0
(null),3805068,113076,21,0,22528,0
(null),3805068,113076,21,0,24576,0
(null),3805068,113076,21,0,26624,0
(null),3805068,113076,21,0,28672,0
(null),3805068,113076,21,0,30720,0
(null),3805068,113076,21,0,32768,0
(null),3805068,113076,21,0,18446744073709551615,0
(null),3805068,113076,13,0,0,291901
(null),3805068,113076,13,0,64,4870
(null),3805068,113076,13,0,128,1952
(null),3805068,113076,13,0,192,1428
(null),3805068,113076,13,0,256,11721
(null),3805068,113076,13,0,2048,3930
(null),3805068,113076,13,0,4096,1999
(null),3805068,113076,13,0,6144,5212
(null),3805068,113076,13,0,8192,0
(null),3805068,113076,13,0,10240,0
(null),3805068,113076,13,0,12288,0
(null),3805068,113076,13,0,14336,0
(null),3805068,113076,13,0,16384,0
(null),3805068,113076,13,0,18432,0
(null),3805068,113076,13,0,20480,0
(null),3805068,113076,13,0,22528,0
(null),3805068,113076,13,0,24576,0
(null),3805068,113076,13,0,26624,0
(null),3805068,113076,13,0,28672,0
(null),3805068,113076,13,0,30720,0
(null),3805068,113076,13,0,32768,0
(null),3805068,113076,13,0,18446744073709551615,0
(null),3805068,113076,14,0,0,275410
(null),3805068,113076,14,0,64,4798
(null),3805068,113076,14,0,128,2291
(null),3805068,113076,14,0,192,1648
(null),3805068,113076,14,0,256,15000
(null),3805068,113076,14,0,2048,3310
(null),3805068,113076,14,0,4096,704
(null),3805068,113076,14,0,6144,5284
(null),3805068,113076,14,0,8192,0
(null),3805068,113076,14,0,10240,0
(null),3805068,113076,14,0,12288,0
(null),3805068,113076,14,0,14336,0
(null),3805068,113076,14,0,16384,0
(null),3805068,113076,14,0,18432,0
(null),3805068,113076,14,0,20480,0
(null),3805068,113076,14,0,22528,0
(null),3805068,113076,14,0,24576,0
(null),3805068,113076,14,0,26624,0
(null),3805068,113076,14,0,28672,0
(null),3805068,113076,14,0,30720,0
(null),3805068,113076,14,0,32768,0
(null),3805068,113076,14,0,18446744073709551615,0
(null),3805068,113076,17,0,0,234831
(null),3805068,113076,17,0,64,1597
(null),3805068,113076,17,0,128,774
(null),3805068,113076,17,0,192,406
(null),3805068,113076,17,0,256,1473
(null),3805068,113076,17,0,2048,433
(null),3805068,113076,17,0,4096,4077
(null),3805068,113076,17,0,6144,0
(null),3805068,113076,17,0,8192,0
(null),3805068,113076,17,0,10240,0
(null),3805068,113076,17,0,12288,0
(null),3805068,113076,17,0,14336,0
(null),3805068,113076,17,0,16384,0
(null),3805068,113076,17,0,18432,0
(null),3805068,113076,17,0,20480,0
(null),3805068,113076,17,0,22528,0
(null),3805068,113076,17,0,24576,0
(null),3805068,113076,17,0,26624,0
(null),3805068,113076,17,0,28672,0
(null),3805068,113076,17,0,30720,0
(null),3805068,113076,17,0,32768,0
(null),3805068,113076,17,0,18446744073709551615,0
(null),3805068,113076,6,0,0,210624
(null),3805068,113076,6,0,64,1067
(null),3805068,113076,6,0,128,358
(null),3805068,113076,6,0,192,240
(null),3805068,113076,6,0,256,719
(null),3805068,113076,6,0,2048,530
(null),3805068,113076,6,0,4096,3656
(null),3805068,113076,6,0,6144,0
(null),3805068,113076,6,0,8192,0
(null),3805068,113076,6,0,10240,0
(null),3805068,113076,6,0,12288,0
(null),3805068,113076,6,0,14336,0
(null),3805068,113076,6,0,16384,0
(null),3805068,113076,6,0,18432,0
(null),3805068,113076,6,0,20480,0
(null),3805068,113076,6,0,22528,0
(null),3805068,113076,6,0,24576,0
(null),3805068,113076,6,0,26624,0
(null),3805068,113076,6,0,28672,0
(null),3805068,113076,6,0,30720,0
(null),3805068,113076,6,0,32768,0
(null),3805068,113076,6,0,18446744073709551615,0
(null),3805068,113076,10,0,0,198761
(null),3805068,113076,10,0,64,703
(null),3805068,113076,10,0,128,338
(null),3805068,113076,10,0,192,129
(null),3805068,113076,10,0,256,440
(null),3805068,113076,10,0,2048,3785
(null),3805068,113076,10,0,4096,0
(null),3805068,113076,10,0,6144,0
(null),3805068,113076,10,0,8192,0
(null),3805068,113076,10,0,10240,0
(null),3805068,113076,10,0,12288,0
(null),3805068,113076,10,0,14336,0
(null),3805068,113076,10,0,16384,0
(null),3805068,113076,10,0,18432,0
(null),3805068,113076,10,0,20480,0
(null),3805068,113076,10,0,22528,0
(null),3805068,113076,10,0,24576,0
(null),3805068,113076,10,0,26624,0
(null),3805068,113076,10,0,28672,0
(null),3805068,113076,10,0,30720,0
(null),3805068,113076,10,0,32768,0
(null),3805068,113076,10,0,18446744073709551615,0
(null),3805068,113076,0,0,0,208334
(null),3805068,113076,0,0,64,1127
(null),3805068,113076,0,0,128,317
(null),3805068,113076,0,0,192,217
(null),3805068,113076,0,0,256,668
(null),3805068,113076,0,0,2048,3885
(null),3805068,113076,0,0,4096,0
(null),3805068,113076,0,0,6144,0
(null),3805068,113076,0,0,8192,0
(null),3805068,113076,0,0,10240,0
(null),3805068,113076,0,0,12288,0
(null),3805068,113076,0,0,14336,0
(null),3805068,113076,0,0,16384,0
(null),3805068,113076,0,0,18432,0
(null),3805068,113076,0,0,20480,0
(null),3805068,113076,0,0,22528,0
(null),3805068,113076,0,0,24576,0
(null),3805068,113076,0,0,26624,0
(null),3805068,113076,0,0,28672,0
(null),3805068,113076,0,0,30720,0
(null),3805068,113076,0,0,32768,0
(null),3805068,113076,0,0,18446744073709551615,0
(null),3805068,113076,3,0,0,202882
(null),3805068,113076,3,0,64,963
(null),3805068,113076,3,0,128,324
(null),3805068,113076,3,0,192,195
(null),3805068,113076,3,0,256,686
(null),3805068,113076,3,0,2048,4035
(null),3805068,113076,3,0,4096,0
(null),3805068,113076,3,0,6144,0
(null),3805068,113076,3,0,8192,0
(null),3805068,113076,3,0,10240,0
(null),3805068,113076,3,0,12288,0
(null),3805068,113076,3,0,14336,0
(null),3805068,113076,3,0,16384,0
(null),3805068,113076,3,0,18432,0
(null),3805068,113076,3,0,20480,0
(null),3805068,113076,3,0,22528,0
(null),3805068,113076,3,0,24576,0
(null),3805068,113076,3,0,26624,0
(null),3805068,113076,3,0,28672,0
(null),3805068,113076,3,0,30720,0
(null),3805068,113076,3,0,32768,0
(null),3805068,113076,3,0,18446744073709551615,0
(null),3805068,113076,7,0,0,237822
(null),3805068,113076,7,0,64,1511
(null),3805068,113076,7,0,128,799
(null),3805068,113076,7,0,192,263
(null),3805068,113076,7,0,256,937
(null),3805068,113076,7,0,2048,394
(null),3805068,113076,7,0,4096,4292
(null),3805068,113076,7,0,6144,0
(null),3805068,113076,7,0,8192,0
(null),3805068,113076,7,0,10240,0
(null),3805068,113076,7,0,12288,0
(null),3805068,113076,7,0,14336,0
(null),3805068,113076,7,0,16384,0
(null),3805068,113076,7,0,18432,0
(null),3805068,113076,7,0,20480,0
(null),3805068,113076,7,0,22528,0
(null),3805068,113076,7,0,24576,0
(null),3805068,113076,7,0,26624,0
(null),3805068,113076,7,0,28672,0
(null),3805068,113076,7,0,30720,0
(null),3805068,113076,7,0,32768,0
(null),3805068,113076,7,0,18446744073709551615,0
(null),3805068,113076,2,0,0,238095
(null),3805068,113076,2,0,64,1584
(null),3805068,113076,2,0,128,666
(null),3805068,113076,2,0,192,303
(null),3805068,113076,2,0,256,1295
(null),3805068,113076,2,0,2048,393
(null),3805068,113076,2,0,4096,4279
(null),3805068,113076,2,0,6144,0
(null),3805068,113076,2,0,8192,0
(null),3805068,113076,2,0,10240,0
(null),3805068,113076,2,0,12288,0
(null),3805068,113076,2,0,14336,0
(null),3805068,113076,2,0,16384,0
(null),3805068,113076,2,0,18432,0
(null),3805068,113076,2,0,20480,0
(null),3805068,113076,2,0,22528,0
(null),3805068,113076,2,0,24576,0
(null),3805068,113076,2,0,26624,0
(null),3805068,113076,2,0,28672,0
(null),3805068,113076,2,0,30720,0
(null),3805068,113076,2,0,32768,0
(null),3805068,113076,2,0,18446744073709551615,0
(null),3805068,113076,9,0,0,247955
(null),3805068,113076,9,0,64,1883
(null),3805068,113076,9,0,128,941
(null),3805068,113076,9,0,192,403
(null),3805068,113076,9,0,256,1281
(null),3805068,113076,9,0,2048,293
(null),3805068,113076,9,0,4096,4536
(null),3805068,113076,9,0,6144,0
(null),3805068,113076,9,0,8192,0
(null),3805068,113076,9,0,10240,0
(null),3805068,113076,9,0,12288,0
(null),3805068,113076,9,0,14336,0
(null),3805068,113076,9,0,16384,0
(null),3805068,113076,9,0,18432,0
(null),3805068,113076,9,0,20480,0
(null),3805068,113076,9,0,22528,0
(null),3805068,113076,9,0,24576,0
(null),3805068,113076,9,0,26624,0
(null),3805068,113076,9,0,28672,0
(null),3805068,113076,9,0,30720,0
(null),3805068,113076,9,0,32768,0
(null),3805068,113076,9,0,18446744073709551615,0
(null),3805068,113076,8,0,0,237833
(null),3805068,113076,8,0,64,1703
(null),3805068,113076,8,0,128,689
(null),3805068,113076,8,0,192,323
(null),3805068,113076,8,0,256,1100
(null),3805068,113076,8,0,2048,371
(null),3805068,113076,8,0,4096,4284
(null),3805068,113076,8,0,6144,0
(null),3805068,113076,8,0,8192,0
(null),3805068,113076,8,0,10240,0
(null),3805068,113076,8,0,12288,0
(null),3805068,113076,8,0,14336,0
(null),3805068,113076,8,0,16384,0
(null),3805068,113076,8,0,18432,0
(null),3805068,113076,8,0,20480,0
(null),3805068,113076,8,0,22528,0
(null),3805068,113076,8,0,24576,0
(null),3805068,113076,8,0,26624,0
(null),3805068,113076,8,0,28672,0
(null),3805068,113076,8,0,30720,0
(null),3805068,113076,8,0,32768,0
(null),3805068,113076,8,0,18446744073709551615,0
(null),3805068,113076,1,0,0,227492
(null),3805068,113076,1,0,64,1497
(null),3805068,113076,1,0,128,664
(null),3805068,113076,1,0,192,284
(null),3805068,113076,1,0,256,1213
(null),3805068,113076,1,0,2048,407
(null),3805068,113076,1,0,4096,4030
(null),3805068,113076,1,0,6144,0
(null),3805068,113076,1,0,8192,0
(null),3805068,113076,1,0,10240,0
(null),3805068,113076,1,0,12288,0
(null),3805068,113076,1,0,14336,0
(null),3805068,113076,1,0,16384,0
(null),3805068,113076,1,0,18432,0
(null),3805068,113076,1,0,20480,0
(null),3805068,113076,1,0,22528,0
(null),3805068,113076,1,0,24576,0
(null),3805068,113076,1,0,26624,0
(null),3805068,113076,1,0,28672,0
(null),3805068,113076,1,0,30720,0
(null),3805068,113076,1,0,32768,0
(null),3805068,113076,1,0,18446744073709551615,0
(null),3805068,113076,4,0,0,248103
(null),3805068,113076,4,0,64,2275
(null),3805068,113076,4,0,128,952
(null),3805068,113076,4,0,192,439
(null),3805068,113076,4,0,256,1586
(null),3805068,113076,4,0,2048,395
(null),3805068,113076,4,0,4096,4460
(null),3805068,113076,4,0,6144,0
(null),3805068,113076,4,0,8192,0
(null),3805068,113076,4,0,10240,0
(null),3805068,113076,4,0,12288,0
(null),3805068,113076,4,0,14336,0
(null),3805068,113076,4,0,16384,0
(null),3805068,113076,4,0,18432,0
(null),3805068,113076,4,0,20480,0
(null),3805068,113076,4,0,22528,0
(null),3805068,113076,4,0,24576,0
(null),3805068,113076,4,0,26624,0
(null),3805068,113076,4,0,28672,0
(null),3805068,113076,4,0,30720,0
(null),3805068,113076,4,0,32768,0
(null),3805068,113076,4,0,18446744073709551615,0
(null),3805068,113076,11,0,0,209599
(null),3805068,113076,11,0,64,982
(null),3805068,113076,11,0,128,370
(null),3805068,113076,11,0,192,117
(null),3805068,113076,11,0,256,716
(null),3805068,113076,11,0,2048,3967
(null),3805068,113076,11,0,4096,0
(null),3805068,113076,11,0,6144,0
(null),3805068,113076,11,0,8192,0
(null),3805068,113076,11,0,10240,0
(null),3805068,113076,11,0,12288,0
(null),3805068,113076,11,0,14336,0
(null),3805068,113076,11,0,16384,0
(null),3805068,113076,11,0,18432,0
(null),3805068,113076,11,0,20480,0
(null),3805068,113076,11,0,22528,0
(null),3805068,113076,11,0,24576,0
(null),3805068,113076,11,0,26624,0
(null),3805068,113076,11,0,28672,0
(null),3805068,113076,11,0,30720,0
(null),3805068,113076,11,0,32768,0
(null),3805068,113076,11,0,18446744073709551615,0
(null),3805068,113076,0,1,0,2256237
(null),3805068,113076,0,1,64,13873
(null),3805068,113076,0,1,128,112741
(null),3805068,113076,0,1,192,169303
(null),3805068,113076,0,1,256,193797
(null),3805068,113076,0,1,2048,6772
(null),3805068,113076,0,1,4096,2354
(null),3805068,113076,0,1,6144,1336
(null),3805068,113076,0,1,8192,930
(null),3805068,113076,0,1,10240,532
(null),3805068,113076,0,1,12288,588
(null),3805068,113076,0,1,14336,366
(null),3805068,113076,0,1,16384,343
(null),3805068,113076,0,1,18432,219
(null),3805068,113076,0,1,20480,227
(null),3805068,113076,0,1,22528,252
(null),3805068,113076,0,1,24576,254
(null),3805068,113076,0,1,26624,231
(null),3805068,113076,0,1,28672,192
(null),3805068,113076,0,1,30720,203
(null),3805068,113076,0,1,32768,45870
(null),3805068,113076,0,1,18446744073709551615,0
(null),3805068,113076,1,1,0,2380062
(null),3805068,113076,1,1,64,29279
(null),3805068,113076,1,1,128,95158
(null),3805068,113076,1,1,192,129079
(null),3805068,113076,1,1,256,269832
(null),3805068,113076,1,1,2048,17306
(null),3805068,113076,1,1,4096,6461
(null),3805068,113076,1,1,6144,3158
(null),3805068,113076,1,1,8192,1613
(null),3805068,113076,1,1,10240,1084
(null),3805068,113076,1,1,12288,822
(null),3805068,113076,1,1,14336,548
(null),3805068,113076,1,1,16384,378
(null),3805068,113076,1,1,18432,301
(null),3805068,113076,1,1,20480,225
(null),3805068,113076,1,1,22528,142
(null),3805068,113076,1,1,24576,133
(null),3805068,113076,1,1,26624,97
(null),3805068,113076,1,1,28672,89
(null),3805068,113076,1,1,30720,81
(null),3805068,113076,1,1,32768,48030
(null),3805068,113076,1,1,18446744073709551615,0
(null),3805068,113076,2,1,0,2298651
(null),3805068,113076,2,1,64,25431
(null),3805068,113076,2,1,128,99470
(null),3805068,113076,2,1,192,139699
(null),3805068,113076,2,1,256,248193
(null),3805068,113076,2,1,2048,16026
(null),3805068,113076,2,1,4096,5843
(null),3805068,113076,2,1,6144,2796
(null),3805068,113076,2,1,8192,1464
(null),3805068,113076,2,1,10240,960
(null),3805068,113076,2,1,12288,574
(null),3805068,113076,2,1,14336,440
(null),3805068,113076,2,1,16384,413
(null),3805068,113076,2,1,18432,230
(null),3805068,113076,2,1,20480,207
(null),3805068,113076,2,1,22528,63
(null),3805068,113076,2,1,24576,43
(null),3805068,113076,2,1,26624,49
(null),3805068,113076,2,1,28672,75
(null),3805068,113076,2,1,30720,59
(null),3805068,113076,2,1,32768,46706
(null),3805068,113076,2,1,18446744073709551615,0
(null),3805068,113076,3,1,0,2354132
(null),3805068,113076,3,1,64,25139
(null),3805068,113076,3,1,128,92431
(null),3805068,113076,3,1,192,140196
(null),3805068,113076,3,1,256,274182
(null),3805068,113076,3,1,2048,16700
(null),3805068,113076,3,1,4096,6062
(null),3805068,113076,3,1,6144,2657
(null),3805068,113076,3,1,8192,1278
(null),3805068,113076,3,1,10240,790
(null),3805068,113076,3,1,12288,543
(null),3805068,113076,3,1,14336,352
(null),3805068,113076,3,1,16384,325
(null),3805068,113076,3,1,18432,356
(null),3805068,113076,3,1,20480,187
(null),3805068,113076,3,1,22528,121
(null),3805068,113076,3,1,24576,177
(null),3805068,113076,3,1,26624,70
(null),3805068,113076,3,1,28672,67
(null),3805068,113076,3,1,30720,71
(null),3805068,113076,3,1,32768,47678
(null),3805068,113076,3,1,18446744073709551615,0
