matrix,nnz,nrows,cache_id,shared,mindist,count
(null),4995991,999999,11,0,192,0
(null),4995991,999999,11,0,256,1242
(null),4995991,999999,11,0,2048,0
(null),4995991,999999,11,0,4096,0
(null),4995991,999999,11,0,6144,6902
(null),4995991,999999,11,0,8192,0
(null),4995991,999999,11,0,10240,0
(null),4995991,999999,11,0,12288,0
(null),4995991,999999,11,0,14336,0
(null),4995991,999999,11,0,16384,0
(null),4995991,999999,11,0,18432,0
(null),4995991,999999,11,0,20480,0
(null),4995991,999999,11,0,22528,0
(null),4995991,999999,11,0,24576,0
(null),4995991,999999,11,0,26624,0
(null),4995991,999999,11,0,28672,0
(null),4995991,999999,11,0,30720,0
(null),4995991,999999,11,0,32768,0
(null),4995991,999999,11,0,18446744073709551615,0
(null),4995991,999999,2,0,0,345909
(null),4995991,999999,2,0,64,0
(null),4995991,999999,2,0,128,0
(null),4995991,999999,2,0,192,0
(null),4995991,999999,2,0,256,1241
(null),4995991,999999,2,0,2048,0
(null),4995991,999999,2,0,4096,0
(null),4995991,999999,2,0,6144,6903
(null),4995991,999999,2,0,8192,0
(null),4995991,999999,2,0,10240,0
(null),4995991,999999,2,0,12288,0
(null),4995991,999999,2,0,14336,0
(null),4995991,999999,2,0,16384,0
(null),4995991,999999,2,0,18432,0
(null),4995991,999999,2,0,20480,0
(null),4995991,999999,2,0,22528,0
(null),4995991,999999,2,0,24576,0
(null),4995991,999999,2,0,26624,0
(null),4995991,999999,2,0,28672,0
(null),4995991,999999,2,0,30720,0
(null),4995991,999999,2,0,32768,0
(null),4995991,999999,2,0,18446744073709551615,0
(null),4995991,999999,10,0,0,345909
(null),4995991,999999,10,0,64,0
(null),4995991,999999,10,0,128,0
(null),4995991,999999,10,0,192,0
(null),4995991,999999,10,0,256,1242
(null),4995991,999999,10,0,2048,0
(null),4995991,999999,10,0,4096,0
(null),4995991,999999,10,0,6144,6902
(null),4995991,999999,10,0,8192,0
(null),4995991,999999,10,0,10240,0
(null),4995991,999999,10,0,12288,0
(null),4995991,999999,10,0,14336,0
(null),4995991,999999,10,0,16384,0
(null),4995991,999999,10,0,18432,0
(null),4995991,999999,10,0,20480,0
(null),4995991,999999,10,0,22528,0
(null),4995991,999999,10,0,24576,0
(null),4995991,999999,10,0,26624,0
(null),4995991,999999,10,0,28672,0
(null),4995991,999999,10,0,30720,0
(null),4995991,999999,10,0,32768,0
(null),4995991,999999,10,0,18446744073709551615,0
(null),4995991,999999,9,0,0,345909
(null),4995991,999999,9,0,64,0
(null),4995991,999999,9,0,128,0
(null),4995991,999999,9,0,192,0
(null),4995991,999999,9,0,256,1242
(null),4995991,999999,9,0,2048,0
(null),4995991,999999,9,0,4096,0
(null),4995991,999999,9,0,6144,6902
(null),4995991,999999,9,0,8192,0
(null),4995991,999999,9,0,10240,0
(null),4995991,999999,9,0,12288,0
(null),4995991,999999,9,0,14336,0
(null),4995991,999999,9,0,16384,0
(null),4995991,999999,9,0,18432,0
(null),4995991,999999,9,0,20480,0
(null),4995991,999999,9,0,22528,0
(null),4995991,999999,9,0,24576,0
(null),4995991,999999,9,0,26624,0
(null),4995991,999999,9,0,28672,0
(null),4995991,999999,9,0,30720,0
(null),4995991,999999,9,0,32768,0
(null),4995991,999999,9,0,18446744073709551615,0
(null),4995991,999999,5,0,0,345909
(null),4995991,999999,5,0,64,0
(null),4995991,999999,5,0,128,0
(null),4995991,999999,5,0,192,0
(null),4995991,999999,5,0,256,1242
(null),4995991,999999,5,0,2048,0
(null),4995991,999999,5,0,4096,0
(null),4995991,999999,5,0,6144,6902
(null),4995991,999999,5,0,8192,0
(null),4995991,999999,5,0,10240,0
(null),4995991,999999,5,0,12288,0
(null),4995991,999999,5,0,14336,0
(null),4995991,999999,5,0,16384,0
(null),4995991,999999,5,0,18432,0
(null),4995991,999999,5,0,20480,0
(null),4995991,999999,5,0,22528,0
(null),4995991,999999,5,0,24576,0
(null),4995991,999999,5,0,26624,0
(null),4995991,999999,5,0,28672,0
(null),4995991,999999,5,0,30720,0
(null),4995991,999999,5,0,32768,0
(null),4995991,999999,5,0,18446744073709551615,0
(null),4995991,999999,17,0,0,345891
(null),4995991,999999,17,0,64,0
(null),4995991,999999,17,0,128,0
(null),4995991,999999,17,0,192,0
(null),4995991,999999,17,0,256,1242
(null),4995991,999999,17,0,2048,0
(null),4995991,999999,17,0,4096,0
(null),4995991,999999,17,0,6144,6903
(null),4995991,999999,17,0,8192,0
(null),4995991,999999,17,0,10240,0
(null),4995991,999999,17,0,12288,0
(null),4995991,999999,17,0,14336,0
(null),4995991,999999,17,0,16384,0
(null),4995991,999999,17,0,18432,0
(null),4995991,999999,17,0,20480,0
(null),4995991,999999,17,0,22528,0
(null),4995991,999999,17,0,24576,0
(null),4995991,999999,17,0,26624,0
(null),4995991,999999,17,0,28672,0
(null),4995991,999999,17,0,30720,0
(null),4995991,999999,17,0,32768,0
(null),4995991,999999,17,0,18446744073709551615,0
(null),4995991,999999,12,0,0,345915
(null),4995991,999999,12,0,64,0
(null),4995991,999999,12,0,128,0
(null),4995991,999999,12,0,192,0
(null),4995991,999999,12,0,256,1241
(null),4995991,999999,12,0,2048,0
(null),4995991,999999,12,0,4096,0
(null),4995991,999999,12,0,6144,6903
(null),4995991,999999,12,0,8192,0
(null),4995991,999999,12,0,10240,0
(null),4995991,999999,12,0,12288,0
(null),4995991,999999,12,0,14336,0
(null),4995991,999999,12,0,16384,0
(null),4995991,999999,12,0,18432,0
(null),4995991,999999,12,0,20480,0
(null),4995991,999999,12,0,22528,0
(null),4995991,999999,12,0,24576,0
(null),4995991,999999,12,0,26624,0
(null),4995991,999999,12,0,28672,0
(null),4995991,999999,12,0,30720,0
(null),4995991,999999,12,0,32768,0
(null),4995991,999999,12,0,18446744073709551615,0
(null),4995991,999999,21,0,0,345894
(null),4995991,999999,21,0,64,0
(null),4995991,999999,21,0,128,0
(null),4995991,999999,21,0,192,0
(null),4995991,999999,21,0,256,1241
(null),4995991,999999,21,0,2048,0
(null),4995991,999999,21,0,4096,0
(null),4995991,999999,21,0,6144,6901
(null),4995991,999999,21,0,8192,0
(null),4995991,999999,21,0,10240,0
(null),4995991,999999,21,0,12288,0
(null),4995991,999999,21,0,14336,0
(null),4995991,999999,21,0,16384,0
(null),4995991,999999,21,0,18432,0
(null),4995991,999999,21,0,20480,0
(null),4995991,999999,21,0,22528,0
(null),4995991,999999,21,0,24576,0
(null),4995991,999999,21,0,26624,0
(null),4995991,999999,21,0,28672,0
(null),4995991,999999,21,0,30720,0
(null),4995991,999999,21,0,32768,0
(null),4995991,999999,21,0,18446744073709551615,0
(null),4995991,999999,20,0,0,345892
(null),4995991,999999,20,0,64,0
(null),4995991,999999,20,0,128,0
(null),4995991,999999,20,0,192,0
(null),4995991,999999,20,0,256,1241
(null),4995991,999999,20,0,2048,0
(null),4995991,999999,20,0,4096,0
(null),4995991,999999,20,0,6144,6903
(null),4995991,999999,20,0,8192,0
(null),4995991,999999,20,0,10240,0
(null),4995991,999999,20,0,12288,0
(null),4995991,999999,20,0,14336,0
(null),4995991,999999,20,0,16384,0
(null),4995991,999999,20,0,18432,0
(null),4995991,999999,20,0,20480,0
(null),4995991,999999,20,0,22528,0
(null),4995991,999999,20,0,24576,0
(null),4995991,999999,20,0,26624,0
(null),4995991,999999,20,0,28672,0
(null),4995991,999999,20,0,30720,0
(null),4995991,999999,20,0,32768,0
(null),4995991,999999,20,0,18446744073709551615,0
(null),4995991,999999,15,0,0,345892
(null),4995991,999999,15,0,64,0
(null),4995991,999999,15,0,128,0
(null),4995991,999999,15,0,192,0
(null),4995991,999999,15,0,256,1241
(null),4995991,999999,15,0,2048,0
(null),4995991,999999,15,0,4096,0
(null),4995991,999999,15,0,6144,6903
(null),4995991,999999,15,0,8192,0
(null),4995991,999999,15,0,10240,0
(null),4995991,999999,15,0,12288,0
(null),4995991,999999,15,0,14336,0
(null),4995991,999999,15,0,16384,0
(null),4995991,999999,15,0,18432,0
(null),4995991,999999,15,0,20480,0
(null),4995991,999999,15,0,22528,0
(null),4995991,999999,15,0,24576,0
(null),4995991,999999,15,0,26624,0
(null),4995991,999999,15,0,28672,0
(null),4995991,999999,15,0,30720,0
(null),4995991,999999,15,0,32768,0
(null),4995991,999999,15,0,18446744073709551615,0
(null),4995991,999999,23,0,0,345892
(null),4995991,999999,23,0,64,0
(null),4995991,999999,23,0,128,0
(null),4995991,999999,23,0,192,0
(null),4995991,999999,23,0,256,1241
(null),4995991,999999,23,0,2048,0
(null),4995991,999999,23,0,4096,0
(null),4995991,999999,23,0,6144,6903
(null),4995991,999999,23,0,8192,0
(null),4995991,999999,23,0,10240,0
(null),4995991,999999,23,0,12288,0
(null),4995991,999999,23,0,14336,0
(null),4995991,999999,23,0,16384,0
(null),4995991,999999,23,0,18432,0
(null),4995991,999999,23,0,20480,0
(null),4995991,999999,23,0,22528,0
(null),4995991,999999,23,0,24576,0
(null),4995991,999999,23,0,26624,0
(null),4995991,999999,23,0,28672,0
(null),4995991,999999,23,0,30720,0
(null),4995991,999999,23,0,32768,0
(null),4995991,999999,23,0,18446744073709551615,0
(null),4995991,999999,22,0,0,345892
(null),4995991,999999,22,0,64,0
(null),4995991,999999,22,0,128,0
(null),4995991,999999,22,0,192,0
(null),4995991,999999,22,0,256,1241
(null),4995991,999999,22,0,2048,0
(null),4995991,999999,22,0,4096,0
(null),4995991,999999,22,0,6144,6903
(null),4995991,999999,22,0,8192,0
(null),4995991,999999,22,0,10240,0
(null),4995991,999999,22,0,12288,0
(null),4995991,999999,22,0,14336,0
(null),4995991,999999,22,0,16384,0
(null),4995991,999999,22,0,18432,0
(null),4995991,999999,22,0,20480,0
(null),4995991,999999,22,0,22528,0
(null),4995991,999999,22,0,24576,0
(null),4995991,999999,22,0,26624,0
(null),4995991,999999,22,0,28672,0
(null),4995991,999999,22,0,30720,0
(null),4995991,999999,22,0,32768,0
(null),4995991,999999,22,0,18446744073709551615,0
(null),4995991,999999,13,0,0,345909
(null),4995991,999999,13,0,64,0
(null),4995991,999999,13,0,128,0
(null),4995991,999999,13,0,192,0
(null),4995991,999999,13,0,256,1241
(null),4995991,999999,13,0,2048,0
(null),4995991,999999,13,0,4096,0
(null),4995991,999999,13,0,6144,6903
(null),4995991,999999,13,0,8192,0
(null),4995991,999999,13,0,10240,0
(null),4995991,999999,13,0,12288,0
(null),4995991,999999,13,0,14336,0
(null),4995991,999999,13,0,16384,0
(null),4995991,999999,13,0,18432,0
(null),4995991,999999,13,0,20480,0
(null),4995991,999999,13,0,22528,0
(null),4995991,999999,13,0,24576,0
(null),4995991,999999,13,0,26624,0
(null),4995991,999999,13,0,28672,0
(null),4995991,999999,13,0,30720,0
(null),4995991,999999,13,0,32768,0
(null),4995991,999999,13,0,18446744073709551615,0
(null),4995991,999999,16,0,0,345891
(null),4995991,999999,16,0,64,0
(null),4995991,999999,16,0,128,0
(null),4995991,999999,16,0,192,0
(null),4995991,999999,16,0,256,1242
(null),4995991,999999,16,0,2048,0
(null),4995991,999999,16,0,4096,0
(null),4995991,999999,16,0,6144,6903
(null),4995991,999999,16,0,8192,0
(null),4995991,999999,16,0,10240,0
(null),4995991,999999,16,0,12288,0
(null),4995991,999999,16,0,14336,0
(null),4995991,999999,16,0,16384,0
(null),4995991,999999,16,0,18432,0
(null),4995991,999999,16,0,20480,0
(null),4995991,999999,16,0,22528,0
(null),4995991,999999,16,0,24576,0
(null),4995991,999999,16,0,26624,0
(null),4995991,999999,16,0,28672,0
(null),4995991,999999,16,0,30720,0
(null),4995991,999999,16,0,32768,0
(null),4995991,999999,16,0,18446744073709551615,0
(null),4995991,999999,18,0,0,345898
(null),4995991,999999,18,0,64,0
(null),4995991,999999,18,0,128,0
(null),4995991,999999,18,0,192,0
(null),4995991,999999,18,0,256,1241
(null),4995991,999999,18,0,2048,0
(null),4995991,999999,18,0,4096,0
(null),4995991,999999,18,0,6144,6903
(null),4995991,999999,18,0,8192,0
(null),4995991,999999,18,0,10240,0
(null),4995991,999999,18,0,12288,0
(null),4995991,999999,18,0,14336,0
(null),4995991,999999,18,0,16384,0
(null),4995991,999999,18,0,18432,0
(null),4995991,999999,18,0,20480,0
(null),4995991,999999,18,0,22528,0
(null),4995991,999999,18,0,24576,0
(null),4995991,999999,18,0,26624,0
(null),4995991,999999,18,0,28672,0
(null),4995991,999999,18,0,30720,0
(null),4995991,999999,18,0,32768,0
(null),4995991,999999,18,0,18446744073709551615,0
(null),4995991,999999,0,1,0,2934809
(null),4995991,999999,0,1,64,1213263
(null),4995991,999999,0,1,128,6
(null),4995991,999999,0,1,192,0
(null),4995991,999999,0,1,256,7
(null),4995991,999999,0,1,2048,21
(null),4995991,999999,0,1,4096,15543
(null),4995991,999999,0,1,6144,0
(null),4995991,999999,0,1,8192,0
(null),4995991,999999,0,1,10240,0
(null),4995991,999999,0,1,12288,0
(null),4995991,999999,0,1,14336,0
(null),4995991,999999,0,1,16384,0
(null),4995991,999999,0,1,18432,0
(null),4995991,999999,0,1,20480,0
(null),4995991,999999,0,1,22528,0
(null),4995991,999999,0,1,24576,0
(null),4995991,999999,0,1,26624,0
(null),4995991,999999,0,1,28672,0
(null),4995991,999999,0,1,30720,0
(null),4995991,999999,0,1,32768,81996
(null),4995991,999999,0,1,18446744073709551615,0
(null),4995991,999999,1,1,0,2938214
(null),4995991,999999,1,1,64,1212635
(null),4995991,999999,1,1,128,5
(null),4995991,999999,1,1,192,0
(null),4995991,999999,1,1,256,0
(null),4995991,999999,1,1,2048,0
(null),4995991,999999,1,1,4096,15564
(null),4995991,999999,1,1,6144,0
(null),4995991,999999,1,1,8192,0
(null),4995991,999999,1,1,10240,0
(null),4995991,999999,1,1,12288,0
(null),4995991,999999,1,1,14336,0
(null),4995991,999999,1,1,16384,0
(null),4995991,999999,1,1,18432,0
(null),4995991,999999,1,1,20480,0
(null),4995991,999999,1,1,22528,0
(null),4995991,999999,1,1,24576,0
(null),4995991,999999,1,1,26624,0
(null),4995991,999999,1,1,28672,0
(null),4995991,999999,1,1,30720,0
(null),4995991,999999,1,1,32768,82077
(null),4995991,999999,1,1,18446744073709551615,0
(null),4995991,999999,2,1,0,2942282
(null),4995991,999999,2,1,64,1208512
(null),4995991,999999,2,1,128,0
(null),4995991,999999,2,1,192,0
(null),4995991,999999,2,1,256,0
(null),4995991,999999,2,1,2048,0
(null),4995991,999999,2,1,4096,15564
(null),4995991,999999,2,1,6144,0
(null),4995991,999999,2,1,8192,0
(null),4995991,999999,2,1,10240,0
(null),4995991,999999,2,1,12288,0
(null),4995991,999999,2,1,14336,0
(null),4995991,999999,2,1,16384,0
(null),4995991,999999,2,1,18432,0
(null),4995991,999999,2,1,20480,0
(null),4995991,999999,2,1,22528,0
(null),4995991,999999,2,1,24576,0
(null),4995991,999999,2,1,26624,0
(null),4995991,999999,2,1,28672,0
(null),4995991,999999,2,1,30720,0
(null),4995991,999999,2,1,32768,82074
(null),4995991,999999,2,1,18446744073709551615,0
(null),4995991,999999,3,1,0,2932419
(null),4995991,999999,3,1,64,1215461
(null),4995991,999999,3,1,128,7
(null),4995991,999999,3,1,192,0
(null),4995991,999999,3,1,256,0
(null),4995991,999999,3,1,2048,21
(null),4995991,999999,3,1,4096,15543
(null),4995991,999999,3,1,6144,0
(null),4995991,999999,3,1,8192,0
(null),4995991,999999,3,1,10240,0
(null),4995991,999999,3,1,12288,0
(null),4995991,999999,3,1,14336,0
(null),4995991,999999,3,1,16384,0
(null),4995991,999999,3,1,18432,0
(null),4995991,999999,3,1,20480,0
(null),4995991,999999,3,1,22528,0
(null),4995991,999999,3,1,24576,0
(null),4995991,999999,3,1,26624,0
(null),4995991,999999,3,1,28672,0
(null),4995991,999999,3,1,30720,0
(null),4995991,999999,3,1,32768,81996
(null),4995991,999999,3,1,18446744073709551615,0
