matrix,nnz,nrows,cache_id,shared,mindist,count
(null),19235140,862664,16,0,30720,0
(null),19235140,862664,16,0,32768,0
(null),19235140,862664,16,0,18446744073709551615,0
(null),19235140,862664,22,0,0,1089915
(null),19235140,862664,22,0,64,1050
(null),19235140,862664,22,0,128,314
(null),19235140,862664,22,0,192,97
(null),19235140,862664,22,0,256,871
(null),19235140,862664,22,0,2048,271
(null),19235140,862664,22,0,4096,130
(null),19235140,862664,22,0,6144,60
(null),19235140,862664,22,0,8192,69
(null),19235140,862664,22,0,10240,42
(null),19235140,862664,22,0,12288,92
(null),19235140,862664,22,0,14336,131
(null),19235140,862664,22,0,16384,220
(null),19235140,862664,22,0,18432,19140
(null),19235140,862664,22,0,20480,0
(null),19235140,862664,22,0,22528,0
(null),19235140,862664,22,0,24576,0
(null),19235140,862664,22,0,26624,0
(null),19235140,862664,22,0,28672,0
(null),19235140,862664,22,0,30720,0
(null),19235140,862664,22,0,32768,0
(null),19235140,862664,22,0,18446744073709551615,0
(null),19235140,862664,15,0,0,710233
(null),19235140,862664,15,0,64,6561
(null),19235140,862664,15,0,128,1744
(null),19235140,862664,15,0,192,812
(null),19235140,862664,15,0,256,2346
(null),19235140,862664,15,0,2048,281
(null),19235140,862664,15,0,4096,61
(null),19235140,862664,15,0,6144,10
(null),19235140,862664,15,0,8192,71
(null),19235140,862664,15,0,10240,292
(null),19235140,862664,15,0,12288,276
(null),19235140,862664,15,0,14336,14823
(null),19235140,862664,15,0,16384,0
(null),19235140,862664,15,0,18432,0
(null),19235140,862664,15,0,20480,0
(null),19235140,862664,15,0,22528,0
(null),19235140,862664,15,0,24576,0
(null),19235140,862664,15,0,26624,0
(null),19235140,862664,15,0,28672,0
(null),19235140,862664,15,0,30720,0
(null),19235140,862664,15,0,32768,0
(null),19235140,862664,15,0,18446744073709551615,0
(null),19235140,862664,18,0,0,1389008
(null),19235140,862664,18,0,64,3531
(null),19235140,862664,18,0,128,1409
(null),19235140,862664,18,0,192,774
(null),19235140,862664,18,0,256,3177
(null),19235140,862664,18,0,2048,589
(null),19235140,862664,18,0,4096,179
(null),19235140,862664,18,0,6144,201
(null),19235140,862664,18,0,8192,157
(null),19235140,862664,18,0,10240,129
(null),19235140,862664,18,0,12288,144
(null),19235140,862664,18,0,14336,166
(null),19235140,862664,18,0,16384,134
(null),19235140,862664,18,0,18432,83
(null),19235140,862664,18,0,20480,135
(null),19235140,862664,18,0,22528,428
(null),19235140,862664,18,0,24576,24698
(null),19235140,862664,18,0,26624,0
(null),19235140,862664,18,0,28672,0
(null),19235140,862664,18,0,30720,0
(null),19235140,862664,18,0,32768,0
(null),19235140,862664,18,0,18446744073709551615,0
(null),19235140,862664,13,0,0,1815016
(null),19235140,862664,13,0,64,7198
(null),19235140,862664,13,0,128,2555
(null),19235140,862664,13,0,192,563
(null),19235140,862664,13,0,256,2498
(null),19235140,862664,13,0,2048,448
(null),19235140,862664,13,0,4096,261
(null),19235140,862664,13,0,6144,181
(null),19235140,862664,13,0,8192,103
(null),19235140,862664,13,0,10240,89
(null),19235140,862664,13,0,12288,72
(null),19235140,862664,13,0,14336,35
(null),19235140,862664,13,0,16384,93
(null),19235140,862664,13,0,18432,30
(null),19235140,862664,13,0,20480,60
(null),19235140,862664,13,0,22528,139
(null),19235140,862664,13,0,24576,182
(null),19235140,862664,13,0,26624,110
(null),19235140,862664,13,0,28672,206
(null),19235140,862664,13,0,30720,31240
(null),19235140,862664,13,0,32768,0
(null),19235140,862664,13,0,18446744073709551615,0
(null),19235140,862664,0,0,0,628737
(null),19235140,862664,0,0,64,2178
(null),19235140,862664,0,0,128,812
(null),19235140,862664,0,0,192,374
(null),19235140,862664,0,0,256,1546
(null),19235140,862664,0,0,2048,249
(null),19235140,862664,0,0,4096,138
(null),19235140,862664,0,0,6144,226
(null),19235140,862664,0,0,8192,116
(null),19235140,862664,0,0,10240,297
(null),19235140,862664,0,0,12288,12710
(null),19235140,862664,0,0,14336,0
(null),19235140,862664,0,0,16384,0
(null),19235140,862664,0,0,18432,0
(null),19235140,862664,0,0,20480,0
(null),19235140,862664,0,0,22528,0
(null),19235140,862664,0,0,24576,0
(null),19235140,862664,0,0,26624,0
(null),19235140,862664,0,0,28672,0
(null),19235140,862664,0,0,30720,0
(null),19235140,862664,0,0,32768,0
(null),19235140,862664,0,0,18446744073709551615,0
(null),19235140,862664,4,0,0,572365
(null),19235140,862664,4,0,64,1380
(null),19235140,862664,4,0,128,461
(null),19235140,862664,4,0,192,182
(null),19235140,862664,4,0,256,855
(null),19235140,862664,4,0,2048,188
(null),19235140,862664,4,0,4096,20
(null),19235140,862664,4,0,6144,131
(null),19235140,862664,4,0,8192,236
(null),19235140,862664,4,0,10240,11436
(null),19235140,862664,4,0,12288,0
(null),19235140,862664,4,0,14336,0
(null),19235140,862664,4,0,16384,0
(null),19235140,862664,4,0,18432,0
(null),19235140,862664,4,0,20480,0
(null),19235140,862664,4,0,22528,0
(null),19235140,862664,4,0,24576,0
(null),19235140,862664,4,0,26624,0
(null),19235140,862664,4,0,28672,0
(null),19235140,862664,4,0,30720,0
(null),19235140,862664,4,0,32768,0
(null),19235140,862664,4,0,18446744073709551615,0
(null),19235140,862664,3,0,0,994492
(null),19235140,862664,3,0,64,5054
(null),19235140,862664,3,0,128,1861
(null),19235140,862664,3,0,192,1101
(null),19235140,862664,3,0,256,4072
(null),19235140,862664,3,0,2048,1272
(null),19235140,862664,3,0,4096,391
(null),19235140,862664,3,0,6144,141
(null),19235140,862664,3,0,8192,77
(null),19235140,862664,3,0,10240,189
(null),19235140,862664,3,0,12288,455
(null),19235140,862664,3,0,14336,320
(null),19235140,862664,3,0,16384,338
(null),19235140,862664,3,0,18432,18620
(null),19235140,862664,3,0,20480,0
(null),19235140,862664,3,0,22528,0
(null),19235140,862664,3,0,24576,0
(null),19235140,862664,3,0,26624,0
(null),19235140,862664,3,0,28672,0
(null),19235140,862664,3,0,30720,0
(null),19235140,862664,3,0,32768,0
(null),19235140,862664,3,0,18446744073709551615,0
(null),19235140,862664,2,0,0,1772938
(null),19235140,862664,2,0,64,20947
(null),19235140,862664,2,0,128,7405
(null),19235140,862664,2,0,192,4089
(null),19235140,862664,2,0,256,20962
(null),19235140,862664,2,0,2048,3523
(null),19235140,862664,2,0,4096,1640
(null),19235140,862664,2,0,6144,1053
(null),19235140,862664,2,0,8192,692
(null),19235140,862664,2,0,10240,728
(null),19235140,862664,2,0,12288,549
(null),19235140,862664,2,0,14336,336
(null),19235140,862664,2,0,16384,209
(null),19235140,862664,2,0,18432,168
(null),19235140,862664,2,0,20480,291
(null),19235140,862664,2,0,22528,156
(null),19235140,862664,2,0,24576,210
(null),19235140,862664,2,0,26624,112
(null),19235140,862664,2,0,28672,161
(null),19235140,862664,2,0,30720,139
(null),19235140,862664,2,0,32768,31892
(null),19235140,862664,2,0,18446744073709551615,0
(null),19235140,862664,7,0,0,1232199
(null),19235140,862664,7,0,64,2585
(null),19235140,862664,7,0,128,930
(null),19235140,862664,7,0,192,577
(null),19235140,862664,7,0,256,2579
(null),19235140,862664,7,0,2048,229
(null),19235140,862664,7,0,4096,219
(null),19235140,862664,7,0,6144,153
(null),19235140,862664,7,0,8192,104
(null),19235140,862664,7,0,10240,52
(null),19235140,862664,7,0,12288,55
(null),19235140,862664,7,0,14336,65
(null),19235140,862664,7,0,16384,153
(null),19235140,862664,7,0,18432,122
(null),19235140,862664,7,0,20480,21578
(null),19235140,862664,7,0,22528,0
(null),19235140,862664,7,0,24576,0
(null),19235140,862664,7,0,26624,0
(null),19235140,862664,7,0,28672,0
(null),19235140,862664,7,0,30720,0
(null),19235140,862664,7,0,32768,0
(null),19235140,862664,7,0,18446744073709551615,0
(null),19235140,862664,8,0,0,909010
(null),19235140,862664,8,0,64,14481
(null),19235140,862664,8,0,128,987
(null),19235140,862664,8,0,192,217
(null),19235140,862664,8,0,256,3667
(null),19235140,862664,8,0,2048,1078
(null),19235140,862664,8,0,4096,596
(null),19235140,862664,8,0,6144,562
(null),19235140,862664,8,0,8192,99
(null),19235140,862664,8,0,10240,70
(null),19235140,862664,8,0,12288,59
(null),19235140,862664,8,0,14336,214
(null),19235140,862664,8,0,16384,16059
(null),19235140,862664,8,0,18432,0
(null),19235140,862664,8,0,20480,0
(null),19235140,862664,8,0,22528,0
(null),19235140,862664,8,0,24576,0
(null),19235140,862664,8,0,26624,0
(null),19235140,862664,8,0,28672,0
(null),19235140,862664,8,0,30720,0
(null),19235140,862664,8,0,32768,0
(null),19235140,862664,8,0,18446744073709551615,0
(null),19235140,862664,10,0,0,3305150
(null),19235140,862664,10,0,64,7062
(null),19235140,862664,10,0,128,2187
(null),19235140,862664,10,0,192,1730
(null),19235140,862664,10,0,256,10917
(null),19235140,862664,10,0,2048,1234
(null),19235140,862664,10,0,4096,374
(null),19235140,862664,10,0,6144,331
(null),19235140,862664,10,0,8192,105
(null),19235140,862664,10,0,10240,37
(null),19235140,862664,10,0,12288,41
(null),19235140,862664,10,0,14336,47
(null),19235140,862664,10,0,16384,29
(null),19235140,862664,10,0,18432,15
(null),19235140,862664,10,0,20480,44
(null),19235140,862664,10,0,22528,65
(null),19235140,862664,10,0,24576,59
(null),19235140,862664,10,0,26624,141
(null),19235140,862664,10,0,28672,61
(null),19235140,862664,10,0,30720,33
(null),19235140,862664,10,0,32768,54970
(null),19235140,862664,10,0,18446744073709551615,0
(null),19235140,862664,1,0,0,1200374
(null),19235140,862664,1,0,64,7325
(null),19235140,862664,1,0,128,2421
(null),19235140,862664,1,0,192,1521
(null),19235140,862664,1,0,256,6607
(null),19235140,862664,1,0,2048,1535
(null),19235140,862664,1,0,4096,665
(null),19235140,862664,1,0,6144,493
(null),19235140,862664,1,0,8192,207
(null),19235140,862664,1,0,10240,238
(null),19235140,862664,1,0,12288,211
(null),19235140,862664,1,0,14336,204
(null),19235140,862664,1,0,16384,273
(null),19235140,862664,1,0,18432,348
(null),19235140,862664,1,0,20480,536
(null),19235140,862664,1,0,22528,945
(null),19235140,862664,1,0,24576,22082
(null),19235140,862664,1,0,26624,0
(null),19235140,862664,1,0,28672,0
(null),19235140,862664,1,0,30720,0
(null),19235140,862664,1,0,32768,0
(null),19235140,862664,1,0,18446744073709551615,0
(null),19235140,862664,9,0,0,1148526
(null),19235140,862664,9,0,64,21311
(null),19235140,862664,9,0,128,1222
(null),19235140,862664,9,0,192,469
(null),19235140,862664,9,0,256,2430
(null),19235140,862664,9,0,2048,768
(null),19235140,862664,9,0,4096,512
(null),19235140,862664,9,0,6144,430
(null),19235140,862664,9,0,8192,626
(null),19235140,862664,9,0,10240,334
(null),19235140,862664,9,0,12288,421
(null),19235140,862664,9,0,14336,143
(null),19235140,862664,9,0,16384,126
(null),19235140,862664,9,0,18432,92
(null),19235140,862664,9,0,20480,19778
(null),19235140,862664,9,0,22528,0
(null),19235140,862664,9,0,24576,0
(null),19235140,862664,9,0,26624,0
(null),19235140,862664,9,0,28672,0
(null),19235140,862664,9,0,30720,0
(null),19235140,862664,9,0,32768,0
(null),19235140,862664,9,0,18446744073709551615,0
(null),19235140,862664,5,0,0,880103
(null),19235140,862664,5,0,64,6701
(null),19235140,862664,5,0,128,2088
(null),19235140,862664,5,0,192,1044
(null),19235140,862664,5,0,256,4312
(null),19235140,862664,5,0,2048,374
(null),19235140,862664,5,0,4096,318
(null),19235140,862664,5,0,6144,464
(null),19235140,862664,5,0,8192,140
(null),19235140,862664,5,0,10240,412
(null),19235140,862664,5,0,12288,154
(null),19235140,862664,5,0,14336,328
(null),19235140,862664,5,0,16384,17177
(null),19235140,862664,5,0,18432,0
(null),19235140,862664,5,0,20480,0
(null),19235140,862664,5,0,22528,0
(null),19235140,862664,5,0,24576,0
(null),19235140,862664,5,0,26624,0
(null),19235140,862664,5,0,28672,0
(null),19235140,862664,5,0,30720,0
(null),19235140,862664,5,0,32768,0
(null),19235140,862664,5,0,18446744073709551615,0
(null),19235140,862664,11,0,0,1279015
(null),19235140,862664,11,0,64,7186
(null),19235140,862664,11,0,128,1312
(null),19235140,862664,11,0,192,538
(null),19235140,862664,11,0,256,1925
(null),19235140,862664,11,0,2048,274
(null),19235140,862664,11,0,4096,90
(null),19235140,862664,11,0,6144,140
(null),19235140,862664,11,0,8192,540
(null),19235140,862664,11,0,10240,74
(null),19235140,862664,11,0,12288,158
(null),19235140,862664,11,0,14336,574
(null),19235140,862664,11,0,16384,76
(null),19235140,862664,11,0,18432,65
(null),19235140,862664,11,0,20480,234
(null),19235140,862664,11,0,22528,23013
(null),19235140,862664,11,0,24576,0
(null),19235140,862664,11,0,26624,0
(null),19235140,862664,11,0,28672,0
(null),19235140,862664,11,0,30720,0
(null),19235140,862664,11,0,32768,0
(null),19235140,862664,11,0,18446744073709551615,0
(null),19235140,862664,0,1,0,13841074
(null),19235140,862664,0,1,64,540380
(null),19235140,862664,0,1,128,252245
(null),19235140,862664,0,1,192,106859
(null),19235140,862664,0,1,256,196378
(null),19235140,862664,0,1,2048,19732
(null),19235140,862664,0,1,4096,10171
(null),19235140,862664,0,1,6144,6765
(null),19235140,862664,0,1,8192,4261
(null),19235140,862664,0,1,10240,3228
(null),19235140,862664,0,1,12288,2954
(null),19235140,862664,0,1,14336,2574
(null),19235140,862664,0,1,16384,2301
(null),19235140,862664,0,1,18432,1974
(null),19235140,862664,0,1,20480,1400
(null),19235140,862664,0,1,22528,1109
(null),19235140,862664,0,1,24576,1013
(null),19235140,862664,0,1,26624,1004
(null),19235140,862664,0,1,28672,1426
(null),19235140,862664,0,1,30720,912
(null),19235140,862664,0,1,32768,270675
(null),19235140,862664,0,1,18446744073709551615,0
(null),19235140,862664,1,1,0,14153509
(null),19235140,862664,1,1,64,494265
(null),19235140,862664,1,1,128,358277
(null),19235140,862664,1,1,192,132198
(null),19235140,862664,1,1,256,195038
(null),19235140,862664,1,1,2048,21955
(null),19235140,862664,1,1,4096,10356
(null),19235140,862664,1,1,6144,6476
(null),19235140,862664,1,1,8192,4830
(null),19235140,862664,1,1,10240,3503
(null),19235140,862664,1,1,12288,3325
(null),19235140,862664,1,1,14336,2367
(null),19235140,862664,1,1,16384,1772
(null),19235140,862664,1,1,18432,2010
(null),19235140,862664,1,1,20480,1373
(null),19235140,862664,1,1,22528,1706
(null),19235140,862664,1,1,24576,1197
(null),19235140,862664,1,1,26624,975
(null),19235140,862664,1,1,28672,755
(null),19235140,862664,1,1,30720,685
(null),19235140,862664,1,1,32768,275476
(null),19235140,862664,1,1,18446744073709551615,0
(null),19235140,862664,2,1,0,11818575
(null),19235140,862664,2,1,64,566877
(null),19235140,862664,2,1,128,209332
(null),19235140,862664,2,1,192,79207
(null),19235140,862664,2,1,256,203201
(null),19235140,862664,2,1,2048,30073
(null),19235140,862664,2,1,4096,14313
(null),19235140,862664,2,1,6144,8867
(null),19235140,862664,2,1,8192,6303
(null),19235140,862664,2,1,10240,4487
(null),19235140,862664,2,1,12288,3838
(null),19235140,862664,2,1,14336,2886
(null),19235140,862664,2,1,16384,2232
(null),19235140,862664,2,1,18432,1885
(null),19235140,862664,2,1,20480,1648
(null),19235140,862664,2,1,22528,1438
(null),19235140,862664,2,1,24576,1183
(null),19235140,862664,2,1,26624,1011
(null),19235140,862664,2,1,28672,937
(null),19235140,862664,2,1,30720,929
(null),19235140,862664,2,1,32768,234985
(null),19235140,862664,2,1,18446744073709551615,0
(null),19235140,862664,3,1,0,13555389
(null),19235140,862664,3,1,64,619162
(null),19235140,862664,3,1,128,318793
(null),19235140,862664,3,1,192,157600
(null),19235140,862664,3,1,256,275443
(null),19235140,862664,3,1,2048,36266
(null),19235140,862664,3,1,4096,16233
(null),19235140,862664,3,1,6144,10135
(null),19235140,862664,3,1,8192,7264
(null),19235140,862664,3,1,10240,5892
(null),19235140,862664,3,1,12288,4874
(null),19235140,862664,3,1,14336,3709
(null),19235140,862664,3,1,16384,2845
(null),19235140,862664,3,1,18432,2798
(null),19235140,862664,3,1,20480,2046
(null),19235140,862664,3,1,22528,2013
(null),19235140,862664,3,1,24576,1611
(null),19235140,862664,3,1,26624,1742
(null),19235140,862664,3,1,28672,1470
(null),19235140,862664,3,1,30720,1394
(null),19235140,862664,3,1,32768,269427
(null),19235140,862664,3,1,18446744073709551615,0
