matrix,nnz,nrows,cache_id,shared,mindist,count
(null),55468422,914898,3,0,64,637
(null),55468422,914898,3,0,128,823
(null),55468422,914898,3,0,192,714
(null),55468422,914898,3,0,256,842
(null),55468422,914898,3,0,2048,0
(null),55468422,914898,3,0,4096,0
(null),55468422,914898,3,0,6144,0
(null),55468422,914898,3,0,8192,102
(null),55468422,914898,3,0,10240,0
(null),55468422,914898,3,0,12288,0
(null),55468422,914898,3,0,14336,0
(null),55468422,914898,3,0,16384,0
(null),55468422,914898,3,0,18432,0
(null),55468422,914898,3,0,20480,0
(null),55468422,914898,3,0,22528,555
(null),55468422,914898,3,0,24576,149
(null),55468422,914898,3,0,26624,0
(null),55468422,914898,3,0,28672,0
(null),55468422,914898,3,0,30720,0
(null),55468422,914898,3,0,32768,58632
(null),55468422,914898,3,0,18446744073709551615,0
(null),55468422,914898,8,0,0,3587521
(null),55468422,914898,8,0,64,430
(null),55468422,914898,8,0,128,274
(null),55468422,914898,8,0,192,378
(null),55468422,914898,8,0,256,1657
(null),55468422,914898,8,0,2048,0
(null),55468422,914898,8,0,4096,0
(null),55468422,914898,8,0,6144,57
(null),55468422,914898,8,0,8192,43
(null),55468422,914898,8,0,10240,0
(null),55468422,914898,8,0,12288,0
(null),55468422,914898,8,0,14336,0
(null),55468422,914898,8,0,16384,0
(null),55468422,914898,8,0,18432,0
(null),55468422,914898,8,0,20480,0
(null),55468422,914898,8,0,22528,345
(null),55468422,914898,8,0,24576,358
(null),55468422,914898,8,0,26624,0
(null),55468422,914898,8,0,28672,0
(null),55468422,914898,8,0,30720,6
(null),55468422,914898,8,0,32768,58628
(null),55468422,914898,8,0,18446744073709551615,0
(null),55468422,914898,1,0,0,3550754
(null),55468422,914898,1,0,64,788
(null),55468422,914898,1,0,128,673
(null),55468422,914898,1,0,192,654
(null),55468422,914898,1,0,256,854
(null),55468422,914898,1,0,2048,0
(null),55468422,914898,1,0,4096,25
(null),55468422,914898,1,0,6144,53
(null),55468422,914898,1,0,8192,0
(null),55468422,914898,1,0,10240,0
(null),55468422,914898,1,0,12288,0
(null),55468422,914898,1,0,14336,0
(null),55468422,914898,1,0,16384,0
(null),55468422,914898,1,0,18432,0
(null),55468422,914898,1,0,20480,0
(null),55468422,914898,1,0,22528,49
(null),55468422,914898,1,0,24576,632
(null),55468422,914898,1,0,26624,0
(null),55468422,914898,1,0,28672,0
(null),55468422,914898,1,0,30720,426
(null),55468422,914898,1,0,32768,57673
(null),55468422,914898,1,0,18446744073709551615,0
(null),55468422,914898,10,0,0,3575414
(null),55468422,914898,10,0,64,457
(null),55468422,914898,10,0,128,379
(null),55468422,914898,10,0,192,372
(null),55468422,914898,10,0,256,1748
(null),55468422,914898,10,0,2048,0
(null),55468422,914898,10,0,4096,0
(null),55468422,914898,10,0,6144,0
(null),55468422,914898,10,0,8192,57
(null),55468422,914898,10,0,10240,50
(null),55468422,914898,10,0,12288,0
(null),55468422,914898,10,0,14336,0
(null),55468422,914898,10,0,16384,0
(null),55468422,914898,10,0,18432,0
(null),55468422,914898,10,0,20480,0
(null),55468422,914898,10,0,22528,709
(null),55468422,914898,10,0,24576,0
(null),55468422,914898,10,0,26624,0
(null),55468422,914898,10,0,28672,0
(null),55468422,914898,10,0,30720,0
(null),55468422,914898,10,0,32768,58424
(null),55468422,914898,10,0,18446744073709551615,0
(null),55468422,914898,5,0,0,3588080
(null),55468422,914898,5,0,64,625
(null),55468422,914898,5,0,128,480
(null),55468422,914898,5,0,192,623
(null),55468422,914898,5,0,256,1152
(null),55468422,914898,5,0,2048,0
(null),55468422,914898,5,0,4096,0
(null),55468422,914898,5,0,6144,63
(null),55468422,914898,5,0,8192,36
(null),55468422,914898,5,0,10240,0
(null),55468422,914898,5,0,12288,0
(null),55468422,914898,5,0,14336,0
(null),55468422,914898,5,0,16384,0
(null),55468422,914898,5,0,18432,0
(null),55468422,914898,5,0,20480,0
(null),55468422,914898,5,0,22528,391
(null),55468422,914898,5,0,24576,308
(null),55468422,914898,5,0,26624,0
(null),55468422,914898,5,0,28672,0
(null),55468422,914898,5,0,30720,52
(null),55468422,914898,5,0,32768,58589
(null),55468422,914898,5,0,18446744073709551615,0
(null),55468422,914898,2,0,0,3605233
(null),55468422,914898,2,0,64,825
(null),55468422,914898,2,0,128,717
(null),55468422,914898,2,0,192,711
(null),55468422,914898,2,0,256,921
(null),55468422,914898,2,0,2048,0
(null),55468422,914898,2,0,4096,66
(null),55468422,914898,2,0,6144,3
(null),55468422,914898,2,0,8192,0
(null),55468422,914898,2,0,10240,0
(null),55468422,914898,2,0,12288,0
(null),55468422,914898,2,0,14336,0
(null),55468422,914898,2,0,16384,0
(null),55468422,914898,2,0,18432,0
(null),55468422,914898,2,0,20480,0
(null),55468422,914898,2,0,22528,0
(null),55468422,914898,2,0,24576,648
(null),55468422,914898,2,0,26624,21
(null),55468422,914898,2,0,28672,0
(null),55468422,914898,2,0,30720,342
(null),55468422,914898,2,0,32768,58624
(null),55468422,914898,2,0,18446744073709551615,0
(null),55468422,914898,4,0,0,3681956
(null),55468422,914898,4,0,64,500
(null),55468422,914898,4,0,128,855
(null),55468422,914898,4,0,192,790
(null),55468422,914898,4,0,256,985
(null),55468422,914898,4,0,2048,0
(null),55468422,914898,4,0,4096,0
(null),55468422,914898,4,0,6144,0
(null),55468422,914898,4,0,8192,0
(null),55468422,914898,4,0,10240,108
(null),55468422,914898,4,0,12288,13
(null),55468422,914898,4,0,14336,0
(null),55468422,914898,4,0,16384,0
(null),55468422,914898,4,0,18432,0
(null),55468422,914898,4,0,20480,0
(null),55468422,914898,4,0,22528,723
(null),55468422,914898,4,0,24576,0
(null),55468422,914898,4,0,26624,0
(null),55468422,914898,4,0,28672,0
(null),55468422,914898,4,0,30720,0
(null),55468422,914898,4,0,32768,60103
(null),55468422,914898,4,0,18446744073709551615,0
(null),55468422,914898,21,0,0,3420333
(null),55468422,914898,21,0,64,1211
(null),55468422,914898,21,0,128,646
(null),55468422,914898,21,0,192,398
(null),55468422,914898,21,0,256,226
(null),55468422,914898,21,0,2048,0
(null),55468422,914898,21,0,4096,0
(null),55468422,914898,21,0,6144,0
(null),55468422,914898,21,0,8192,0
(null),55468422,914898,21,0,10240,0
(null),55468422,914898,21,0,12288,0
(null),55468422,914898,21,0,14336,0
(null),55468422,914898,21,0,16384,186
(null),55468422,914898,21,0,18432,785
(null),55468422,914898,21,0,20480,0
(null),55468422,914898,21,0,22528,0
(null),55468422,914898,21,0,24576,0
(null),55468422,914898,21,0,26624,0
(null),55468422,914898,21,0,28672,0
(null),55468422,914898,21,0,30720,0
(null),55468422,914898,21,0,32768,55801
(null),55468422,914898,21,0,18446744073709551615,0
(null),55468422,914898,16,0,0,3528860
(null),55468422,914898,16,0,64,1101
(null),55468422,914898,16,0,128,767
(null),55468422,914898,16,0,192,520
(null),55468422,914898,16,0,256,650
(null),55468422,914898,16,0,2048,0
(null),55468422,914898,16,0,4096,0
(null),55468422,914898,16,0,6144,0
(null),55468422,914898,16,0,8192,95
(null),55468422,914898,16,0,10240,12
(null),55468422,914898,16,0,12288,0
(null),55468422,914898,16,0,14336,0
(null),55468422,914898,16,0,16384,0
(null),55468422,914898,16,0,18432,0
(null),55468422,914898,16,0,20480,0
(null),55468422,914898,16,0,22528,690
(null),55468422,914898,16,0,24576,20
(null),55468422,914898,16,0,26624,0
(null),55468422,914898,16,0,28672,0
(null),55468422,914898,16,0,30720,19
(null),55468422,914898,16,0,32768,57680
(null),55468422,914898,16,0,18446744073709551615,0
(null),55468422,914898,12,0,0,3603745
(null),55468422,914898,12,0,64,637
(null),55468422,914898,12,0,128,479
(null),55468422,914898,12,0,192,390
(null),55468422,914898,12,0,256,1478
(null),55468422,914898,12,0,2048,0
(null),55468422,914898,12,0,4096,0
(null),55468422,914898,12,0,6144,0
(null),55468422,914898,12,0,8192,100
(null),55468422,914898,12,0,10240,7
(null),55468422,914898,12,0,12288,0
(null),55468422,914898,12,0,14336,0
(null),55468422,914898,12,0,16384,0
(null),55468422,914898,12,0,18432,0
(null),55468422,914898,12,0,20480,0
(null),55468422,914898,12,0,22528,552
(null),55468422,914898,12,0,24576,162
(null),55468422,914898,12,0,26624,0
(null),55468422,914898,12,0,28672,0
(null),55468422,914898,12,0,30720,0
(null),55468422,914898,12,0,32768,58887
(null),55468422,914898,12,0,18446744073709551615,0
(null),55468422,914898,23,0,0,3400890
(null),55468422,914898,23,0,64,953
(null),55468422,914898,23,0,128,830
(null),55468422,914898,23,0,192,548
(null),55468422,914898,23,0,256,257
(null),55468422,914898,23,0,2048,0
(null),55468422,914898,23,0,4096,0
(null),55468422,914898,23,0,6144,0
(null),55468422,914898,23,0,8192,0
(null),55468422,914898,23,0,10240,0
(null),55468422,914898,23,0,12288,23
(null),55468422,914898,23,0,14336,141
(null),55468422,914898,23,0,16384,0
(null),55468422,914898,23,0,18432,666
(null),55468422,914898,23,0,20480,99
(null),55468422,914898,23,0,22528,0
(null),55468422,914898,23,0,24576,0
(null),55468422,914898,23,0,26624,0
(null),55468422,914898,23,0,28672,0
(null),55468422,914898,23,0,30720,0
(null),55468422,914898,23,0,32768,55541
(null),55468422,914898,23,0,18446744073709551615,0
(null),55468422,914898,15,0,0,3578504
(null),55468422,914898,15,0,64,848
(null),55468422,914898,15,0,128,608
(null),55468422,914898,15,0,192,374
(null),55468422,914898,15,0,256,1011
(null),55468422,914898,15,0,2048,0
(null),55468422,914898,15,0,4096,70
(null),55468422,914898,15,0,6144,1
(null),55468422,914898,15,0,8192,0
(null),55468422,914898,15,0,10240,0
(null),55468422,914898,15,0,12288,0
(null),55468422,914898,15,0,14336,0
(null),55468422,914898,15,0,16384,0
(null),55468422,914898,15,0,18432,0
(null),55468422,914898,15,0,20480,0
(null),55468422,914898,15,0,22528,0
(null),55468422,914898,15,0,24576,603
(null),55468422,914898,15,0,26624,70
(null),55468422,914898,15,0,28672,0
(null),55468422,914898,15,0,30720,525
(null),55468422,914898,15,0,32768,58020
(null),55468422,914898,15,0,18446744073709551615,0
(null),55468422,914898,13,0,0,3606790
(null),55468422,914898,13,0,64,716
(null),55468422,914898,13,0,128,438
(null),55468422,914898,13,0,192,299
(null),55468422,914898,13,0,256,1411
(null),55468422,914898,13,0,2048,0
(null),55468422,914898,13,0,4096,0
(null),55468422,914898,13,0,6144,84
(null),55468422,914898,13,0,8192,1
(null),55468422,914898,13,0,10240,0
(null),55468422,914898,13,0,12288,0
(null),55468422,914898,13,0,14336,0
(null),55468422,914898,13,0,16384,0
(null),55468422,914898,13,0,18432,0
(null),55468422,914898,13,0,20480,0
(null),55468422,914898,13,0,22528,84
(null),55468422,914898,13,0,24576,607
(null),55468422,914898,13,0,26624,0
(null),55468422,914898,13,0,28672,0
(null),55468422,914898,13,0,30720,303
(null),55468422,914898,13,0,32768,58674
(null),55468422,914898,13,0,18446744073709551615,0
(null),55468422,914898,17,0,0,3477888
(null),55468422,914898,17,0,64,1059
(null),55468422,914898,17,0,128,1106
(null),55468422,914898,17,0,192,702
(null),55468422,914898,17,0,256,83
(null),55468422,914898,17,0,2048,0
(null),55468422,914898,17,0,4096,0
(null),55468422,914898,17,0,6144,0
(null),55468422,914898,17,0,8192,39
(null),55468422,914898,17,0,10240,78
(null),55468422,914898,17,0,12288,0
(null),55468422,914898,17,0,14336,0
(null),55468422,914898,17,0,16384,0
(null),55468422,914898,17,0,18432,0
(null),55468422,914898,17,0,20480,90
(null),55468422,914898,17,0,22528,627
(null),55468422,914898,17,0,24576,0
(null),55468422,914898,17,0,26624,0
(null),55468422,914898,17,0,28672,0
(null),55468422,914898,17,0,30720,0
(null),55468422,914898,17,0,32768,56848
(null),55468422,914898,17,0,18446744073709551615,0
(null),55468422,914898,18,0,0,3424055
(null),55468422,914898,18,0,64,1091
(null),55468422,914898,18,0,128,978
(null),55468422,914898,18,0,192,722
(null),55468422,914898,18,0,256,99
(null),55468422,914898,18,0,2048,0
(null),55468422,914898,18,0,4096,0
(null),55468422,914898,18,0,6144,0
(null),55468422,914898,18,0,8192,0
(null),55468422,914898,18,0,10240,129
(null),55468422,914898,18,0,12288,0
(null),55468422,914898,18,0,14336,0
(null),55468422,914898,18,0,16384,0
(null),55468422,914898,18,0,18432,0
(null),55468422,914898,18,0,20480,723
(null),55468422,914898,18,0,22528,6
(null),55468422,914898,18,0,24576,0
(null),55468422,914898,18,0,26624,0
(null),55468422,914898,18,0,28672,0
(null),55468422,914898,18,0,30720,0
(null),55468422,914898,18,0,32768,55977
(null),55468422,914898,18,0,18446744073709551615,0
(null),55468422,914898,0,1,0,40114464
(null),55468422,914898,0,1,64,297815
(null),55468422,914898,0,1,128,829489
(null),55468422,914898,0,1,192,1326451
(null),55468422,914898,0,1,256,34281
(null),55468422,914898,0,1,2048,16772
(null),55468422,914898,0,1,4096,5859
(null),55468422,914898,0,1,6144,223
(null),55468422,914898,0,1,8192,49
(null),55468422,914898,0,1,10240,57
(null),55468422,914898,0,1,12288,53
(null),55468422,914898,0,1,14336,67
(null),55468422,914898,0,1,16384,42
(null),55468422,914898,0,1,18432,26
(null),55468422,914898,0,1,20480,18
(null),55468422,914898,0,1,22528,32
(null),55468422,914898,0,1,24576,19
(null),55468422,914898,0,1,26624,17
(null),55468422,914898,0,1,28672,13
(null),55468422,914898,0,1,30720,3
(null),55468422,914898,0,1,32768,705026
(null),55468422,914898,0,1,18446744073709551615,0
(null),55468422,914898,1,1,0,39426545
(null),55468422,914898,1,1,64,322919
(null),55468422,914898,1,1,128,785290
(null),55468422,914898,1,1,192,1335690
(null),55468422,914898,1,1,256,46158
(null),55468422,914898,1,1,2048,11644
(null),55468422,914898,1,1,4096,2427
(null),55468422,914898,1,1,6144,1132
(null),55468422,914898,1,1,8192,97
(null),55468422,914898,1,1,10240,17
(null),55468422,914898,1,1,12288,7
(null),55468422,914898,1,1,14336,47
(null),55468422,914898,1,1,16384,12
(null),55468422,914898,1,1,18432,0
(null),55468422,914898,1,1,20480,0
(null),55468422,914898,1,1,22528,15
(null),55468422,914898,1,1,24576,0
(null),55468422,914898,1,1,26624,0
(null),55468422,914898,1,1,28672,8
(null),55468422,914898,1,1,30720,6
(null),55468422,914898,1,1,32768,694644
(null),55468422,914898,1,1,18446744073709551615,0
(null),55468422,914898,2,1,0,38236710
(null),55468422,914898,2,1,64,334396
(null),55468422,914898,2,1,128,858186
(null),55468422,914898,2,1,192,1208118
(null),55468422,914898,2,1,256,48513
(null),55468422,914898,2,1,2048,13256
(null),55468422,914898,2,1,4096,494
(null),55468422,914898,2,1,6144,14
(null),55468422,914898,2,1,8192,38
(null),55468422,914898,2,1,10240,1
(null),55468422,914898,2,1,12288,0
(null),55468422,914898,2,1,14336,0
(null),55468422,914898,2,1,16384,10
(null),55468422,914898,2,1,18432,5
(null),55468422,914898,2,1,20480,15
(null),55468422,914898,2,1,22528,0
(null),55468422,914898,2,1,24576,0
(null),55468422,914898,2,1,26624,0
(null),55468422,914898,2,1,28672,0
(null),55468422,914898,2,1,30720,0
(null),55468422,914898,2,1,32768,675089
(null),55468422,914898,2,1,18446744073709551615,0
(null),55468422,914898,3,1,0,37797484
(null),55468422,914898,3,1,64,350324
(null),55468422,914898,3,1,128,965410
(null),55468422,914898,3,1,192,1060721
(null),55468422,914898,3,1,256,45982
(null),55468422,914898,3,1,2048,13151
(null),55468422,914898,3,1,4096,1979
(null),55468422,914898,3,1,6144,210
(null),55468422,914898,3,1,8192,0
(null),55468422,914898,3,1,10240,16
(null),55468422,914898,3,1,12288,16
(null),55468422,914898,3,1,14336,0
(null),55468422,914898,3,1,16384,0
(null),55468422,914898,3,1,18432,0
(null),55468422,914898,3,1,20480,0
(null),55468422,914898,3,1,22528,0
(null),55468422,914898,3,1,24576,0
(null),55468422,914898,3,1,26624,0
(null),55468422,914898,3,1,28672,0
(null),55468422,914898,3,1,30720,0
(null),55468422,914898,3,1,32768,667538
(null),55468422,914898,3,1,18446744073709551615,0
