matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1209404,253096,20,0,64,3892
(null),1209404,253096,20,0,128,765
(null),1209404,253096,20,0,192,94
(null),1209404,253096,20,0,256,2091
(null),1209404,253096,20,0,2048,0
(null),1209404,253096,20,0,4096,0
(null),1209404,253096,20,0,6144,0
(null),1209404,253096,20,0,8192,0
(null),1209404,253096,20,0,10240,0
(null),1209404,253096,20,0,12288,0
(null),1209404,253096,20,0,14336,0
(null),1209404,253096,20,0,16384,0
(null),1209404,253096,20,0,18432,0
(null),1209404,253096,20,0,20480,0
(null),1209404,253096,20,0,22528,0
(null),1209404,253096,20,0,24576,0
(null),1209404,253096,20,0,26624,0
(null),1209404,253096,20,0,28672,0
(null),1209404,253096,20,0,30720,0
(null),1209404,253096,20,0,32768,0
(null),1209404,253096,20,0,18446744073709551615,0
(null),1209404,253096,23,0,0,80488
(null),1209404,253096,23,0,64,1912
(null),1209404,253096,23,0,128,1148
(null),1209404,253096,23,0,192,246
(null),1209404,253096,23,0,256,414
(null),1209404,253096,23,0,2048,1978
(null),1209404,253096,23,0,4096,0
(null),1209404,253096,23,0,6144,0
(null),1209404,253096,23,0,8192,0
(null),1209404,253096,23,0,10240,0
(null),1209404,253096,23,0,12288,0
(null),1209404,253096,23,0,14336,0
(null),1209404,253096,23,0,16384,0
(null),1209404,253096,23,0,18432,0
(null),1209404,253096,23,0,20480,0
(null),1209404,253096,23,0,22528,0
(null),1209404,253096,23,0,24576,0
(null),1209404,253096,23,0,26624,0
(null),1209404,253096,23,0,28672,0
(null),1209404,253096,23,0,30720,0
(null),1209404,253096,23,0,32768,0
(null),1209404,253096,23,0,18446744073709551615,0
(null),1209404,253096,12,0,0,77732
(null),1209404,253096,12,0,64,4266
(null),1209404,253096,12,0,128,1754
(null),1209404,253096,12,0,192,349
(null),1209404,253096,12,0,256,2094
(null),1209404,253096,12,0,2048,0
(null),1209404,253096,12,0,4096,0
(null),1209404,253096,12,0,6144,0
(null),1209404,253096,12,0,8192,0
(null),1209404,253096,12,0,10240,0
(null),1209404,253096,12,0,12288,0
(null),1209404,253096,12,0,14336,0
(null),1209404,253096,12,0,16384,0
(null),1209404,253096,12,0,18432,0
(null),1209404,253096,12,0,20480,0
(null),1209404,253096,12,0,22528,0
(null),1209404,253096,12,0,24576,0
(null),1209404,253096,12,0,26624,0
(null),1209404,253096,12,0,28672,0
(null),1209404,253096,12,0,30720,0
(null),1209404,253096,12,0,32768,0
(null),1209404,253096,12,0,18446744073709551615,0
(null),1209404,253096,1,0,0,81886
(null),1209404,253096,1,0,64,2373
(null),1209404,253096,1,0,128,1004
(null),1209404,253096,1,0,192,160
(null),1209404,253096,1,0,256,2068
(null),1209404,253096,1,0,2048,0
(null),1209404,253096,1,0,4096,0
(null),1209404,253096,1,0,6144,0
(null),1209404,253096,1,0,8192,0
(null),1209404,253096,1,0,10240,0
(null),1209404,253096,1,0,12288,0
(null),1209404,253096,1,0,14336,0
(null),1209404,253096,1,0,16384,0
(null),1209404,253096,1,0,18432,0
(null),1209404,253096,1,0,20480,0
(null),1209404,253096,1,0,22528,0
(null),1209404,253096,1,0,24576,0
(null),1209404,253096,1,0,26624,0
(null),1209404,253096,1,0,28672,0
(null),1209404,253096,1,0,30720,0
(null),1209404,253096,1,0,32768,0
(null),1209404,253096,1,0,18446744073709551615,0
(null),1209404,253096,11,0,0,77718
(null),1209404,253096,11,0,64,4790
(null),1209404,253096,11,0,128,1149
(null),1209404,253096,11,0,192,98
(null),1209404,253096,11,0,256,2104
(null),1209404,253096,11,0,2048,0
(null),1209404,253096,11,0,4096,0
(null),1209404,253096,11,0,6144,0
(null),1209404,253096,11,0,8192,0
(null),1209404,253096,11,0,10240,0
(null),1209404,253096,11,0,12288,0
(null),1209404,253096,11,0,14336,0
(null),1209404,253096,11,0,16384,0
(null),1209404,253096,11,0,18432,0
(null),1209404,253096,11,0,20480,0
(null),1209404,253096,11,0,22528,0
(null),1209404,253096,11,0,24576,0
(null),1209404,253096,11,0,26624,0
(null),1209404,253096,11,0,28672,0
(null),1209404,253096,11,0,30720,0
(null),1209404,253096,11,0,32768,0
(null),1209404,253096,11,0,18446744073709551615,0
(null),1209404,253096,3,0,0,79605
(null),1209404,253096,3,0,64,2918
(null),1209404,253096,3,0,128,245
(null),1209404,253096,3,0,192,121
(null),1209404,253096,3,0,256,528
(null),1209404,253096,3,0,2048,1659
(null),1209404,253096,3,0,4096,0
(null),1209404,253096,3,0,6144,0
(null),1209404,253096,3,0,8192,0
(null),1209404,253096,3,0,10240,0
(null),1209404,253096,3,0,12288,0
(null),1209404,253096,3,0,14336,0
(null),1209404,253096,3,0,16384,0
(null),1209404,253096,3,0,18432,0
(null),1209404,253096,3,0,20480,0
(null),1209404,253096,3,0,22528,0
(null),1209404,253096,3,0,24576,0
(null),1209404,253096,3,0,26624,0
(null),1209404,253096,3,0,28672,0
(null),1209404,253096,3,0,30720,0
(null),1209404,253096,3,0,32768,0
(null),1209404,253096,3,0,18446744073709551615,0
(null),1209404,253096,9,0,0,79019
(null),1209404,253096,9,0,64,1982
(null),1209404,253096,9,0,128,2136
(null),1209404,253096,9,0,192,1154
(null),1209404,253096,9,0,256,1341
(null),1209404,253096,9,0,2048,1748
(null),1209404,253096,9,0,4096,0
(null),1209404,253096,9,0,6144,0
(null),1209404,253096,9,0,8192,0
(null),1209404,253096,9,0,10240,0
(null),1209404,253096,9,0,12288,0
(null),1209404,253096,9,0,14336,0
(null),1209404,253096,9,0,16384,0
(null),1209404,253096,9,0,18432,0
(null),1209404,253096,9,0,20480,0
(null),1209404,253096,9,0,22528,0
(null),1209404,253096,9,0,24576,0
(null),1209404,253096,9,0,26624,0
(null),1209404,253096,9,0,28672,0
(null),1209404,253096,9,0,30720,0
(null),1209404,253096,9,0,32768,0
(null),1209404,253096,9,0,18446744073709551615,0
(null),1209404,253096,4,0,0,79496
(null),1209404,253096,4,0,64,2513
(null),1209404,253096,4,0,128,1418
(null),1209404,253096,4,0,192,185
(null),1209404,253096,4,0,256,2085
(null),1209404,253096,4,0,2048,0
(null),1209404,253096,4,0,4096,0
(null),1209404,253096,4,0,6144,0
(null),1209404,253096,4,0,8192,0
(null),1209404,253096,4,0,10240,0
(null),1209404,253096,4,0,12288,0
(null),1209404,253096,4,0,14336,0
(null),1209404,253096,4,0,16384,0
(null),1209404,253096,4,0,18432,0
(null),1209404,253096,4,0,20480,0
(null),1209404,253096,4,0,22528,0
(null),1209404,253096,4,0,24576,0
(null),1209404,253096,4,0,26624,0
(null),1209404,253096,4,0,28672,0
(null),1209404,253096,4,0,30720,0
(null),1209404,253096,4,0,32768,0
(null),1209404,253096,4,0,18446744073709551615,0
(null),1209404,253096,5,0,0,75347
(null),1209404,253096,5,0,64,3468
(null),1209404,253096,5,0,128,1530
(null),1209404,253096,5,0,192,311
(null),1209404,253096,5,0,256,2137
(null),1209404,253096,5,0,2048,0
(null),1209404,253096,5,0,4096,0
(null),1209404,253096,5,0,6144,0
(null),1209404,253096,5,0,8192,0
(null),1209404,253096,5,0,10240,0
(null),1209404,253096,5,0,12288,0
(null),1209404,253096,5,0,14336,0
(null),1209404,253096,5,0,16384,0
(null),1209404,253096,5,0,18432,0
(null),1209404,253096,5,0,20480,0
(null),1209404,253096,5,0,22528,0
(null),1209404,253096,5,0,24576,0
(null),1209404,253096,5,0,26624,0
(null),1209404,253096,5,0,28672,0
(null),1209404,253096,5,0,30720,0
(null),1209404,253096,5,0,32768,0
(null),1209404,253096,5,0,18446744073709551615,0
(null),1209404,253096,10,0,0,80215
(null),1209404,253096,10,0,64,2961
(null),1209404,253096,10,0,128,919
(null),1209404,253096,10,0,192,97
(null),1209404,253096,10,0,256,2021
(null),1209404,253096,10,0,2048,0
(null),1209404,253096,10,0,4096,0
(null),1209404,253096,10,0,6144,0
(null),1209404,253096,10,0,8192,0
(null),1209404,253096,10,0,10240,0
(null),1209404,253096,10,0,12288,0
(null),1209404,253096,10,0,14336,0
(null),1209404,253096,10,0,16384,0
(null),1209404,253096,10,0,18432,0
(null),1209404,253096,10,0,20480,0
(null),1209404,253096,10,0,22528,0
(null),1209404,253096,10,0,24576,0
(null),1209404,253096,10,0,26624,0
(null),1209404,253096,10,0,28672,0
(null),1209404,253096,10,0,30720,0
(null),1209404,253096,10,0,32768,0
(null),1209404,253096,10,0,18446744073709551615,0
(null),1209404,253096,7,0,0,76850
(null),1209404,253096,7,0,64,1192
(null),1209404,253096,7,0,128,1529
(null),1209404,253096,7,0,192,1383
(null),1209404,253096,7,0,256,7212
(null),1209404,253096,7,0,2048,0
(null),1209404,253096,7,0,4096,0
(null),1209404,253096,7,0,6144,0
(null),1209404,253096,7,0,8192,0
(null),1209404,253096,7,0,10240,0
(null),1209404,253096,7,0,12288,0
(null),1209404,253096,7,0,14336,0
(null),1209404,253096,7,0,16384,0
(null),1209404,253096,7,0,18432,0
(null),1209404,253096,7,0,20480,0
(null),1209404,253096,7,0,22528,0
(null),1209404,253096,7,0,24576,0
(null),1209404,253096,7,0,26624,0
(null),1209404,253096,7,0,28672,0
(null),1209404,253096,7,0,30720,0
(null),1209404,253096,7,0,32768,0
(null),1209404,253096,7,0,18446744073709551615,0
(null),1209404,253096,6,0,0,78664
(null),1209404,253096,6,0,64,2445
(null),1209404,253096,6,0,128,1221
(null),1209404,253096,6,0,192,531
(null),1209404,253096,6,0,256,1611
(null),1209404,253096,6,0,2048,1774
(null),1209404,253096,6,0,4096,0
(null),1209404,253096,6,0,6144,0
(null),1209404,253096,6,0,8192,0
(null),1209404,253096,6,0,10240,0
(null),1209404,253096,6,0,12288,0
(null),1209404,253096,6,0,14336,0
(null),1209404,253096,6,0,16384,0
(null),1209404,253096,6,0,18432,0
(null),1209404,253096,6,0,20480,0
(null),1209404,253096,6,0,22528,0
(null),1209404,253096,6,0,24576,0
(null),1209404,253096,6,0,26624,0
(null),1209404,253096,6,0,28672,0
(null),1209404,253096,6,0,30720,0
(null),1209404,253096,6,0,32768,0
(null),1209404,253096,6,0,18446744073709551615,0
(null),1209404,253096,0,0,0,79585
(null),1209404,253096,0,0,64,3148
(null),1209404,253096,0,0,128,248
(null),1209404,253096,0,0,192,77
(null),1209404,253096,0,0,256,2066
(null),1209404,253096,0,0,2048,0
(null),1209404,253096,0,0,4096,0
(null),1209404,253096,0,0,6144,0
(null),1209404,253096,0,0,8192,0
(null),1209404,253096,0,0,10240,0
(null),1209404,253096,0,0,12288,0
(null),1209404,253096,0,0,14336,0
(null),1209404,253096,0,0,16384,0
(null),1209404,253096,0,0,18432,0
(null),1209404,253096,0,0,20480,0
(null),1209404,253096,0,0,22528,0
(null),1209404,253096,0,0,24576,0
(null),1209404,253096,0,0,26624,0
(null),1209404,253096,0,0,28672,0
(null),1209404,253096,0,0,30720,0
(null),1209404,253096,0,0,32768,0
(null),1209404,253096,0,0,18446744073709551615,0
(null),1209404,253096,8,0,0,77213
(null),1209404,253096,8,0,64,1072
(null),1209404,253096,8,0,128,1404
(null),1209404,253096,8,0,192,1982
(null),1209404,253096,8,0,256,5639
(null),1209404,253096,8,0,2048,1294
(null),1209404,253096,8,0,4096,0
(null),1209404,253096,8,0,6144,0
(null),1209404,253096,8,0,8192,0
(null),1209404,253096,8,0,10240,0
(null),1209404,253096,8,0,12288,0
(null),1209404,253096,8,0,14336,0
(null),1209404,253096,8,0,16384,0
(null),1209404,253096,8,0,18432,0
(null),1209404,253096,8,0,20480,0
(null),1209404,253096,8,0,22528,0
(null),1209404,253096,8,0,24576,0
(null),1209404,253096,8,0,26624,0
(null),1209404,253096,8,0,28672,0
(null),1209404,253096,8,0,30720,0
(null),1209404,253096,8,0,32768,0
(null),1209404,253096,8,0,18446744073709551615,0
(null),1209404,253096,2,0,0,78965
(null),1209404,253096,2,0,64,2716
(null),1209404,253096,2,0,128,1515
(null),1209404,253096,2,0,192,975
(null),1209404,253096,2,0,256,2627
(null),1209404,253096,2,0,2048,0
(null),1209404,253096,2,0,4096,0
(null),1209404,253096,2,0,6144,0
(null),1209404,253096,2,0,8192,0
(null),1209404,253096,2,0,10240,0
(null),1209404,253096,2,0,12288,0
(null),1209404,253096,2,0,14336,0
(null),1209404,253096,2,0,16384,0
(null),1209404,253096,2,0,18432,0
(null),1209404,253096,2,0,20480,0
(null),1209404,253096,2,0,22528,0
(null),1209404,253096,2,0,24576,0
(null),1209404,253096,2,0,26624,0
(null),1209404,253096,2,0,28672,0
(null),1209404,253096,2,0,30720,0
(null),1209404,253096,2,0,32768,0
(null),1209404,253096,2,0,18446744073709551615,0
(null),1209404,253096,0,1,0,643662
(null),1209404,253096,0,1,64,166028
(null),1209404,253096,0,1,128,54514
(null),1209404,253096,0,1,192,25963
(null),1209404,253096,0,1,256,115238
(null),1209404,253096,0,1,2048,8413
(null),1209404,253096,0,1,4096,687
(null),1209404,253096,0,1,6144,439
(null),1209404,253096,0,1,8192,509
(null),1209404,253096,0,1,10240,298
(null),1209404,253096,0,1,12288,466
(null),1209404,253096,0,1,14336,244
(null),1209404,253096,0,1,16384,188
(null),1209404,253096,0,1,18432,126
(null),1209404,253096,0,1,20480,18672
(null),1209404,253096,0,1,22528,0
(null),1209404,253096,0,1,24576,0
(null),1209404,253096,0,1,26624,0
(null),1209404,253096,0,1,28672,0
(null),1209404,253096,0,1,30720,0
(null),1209404,253096,0,1,32768,0
(null),1209404,253096,0,1,18446744073709551615,0
(null),1209404,253096,1,1,0,640043
(null),1209404,253096,1,1,64,165623
(null),1209404,253096,1,1,128,53008
(null),1209404,253096,1,1,192,25221
(null),1209404,253096,1,1,256,123708
(null),1209404,253096,1,1,2048,5355
(null),1209404,253096,1,1,4096,843
(null),1209404,253096,1,1,6144,812
(null),1209404,253096,1,1,8192,384
(null),1209404,253096,1,1,10240,307
(null),1209404,253096,1,1,12288,419
(null),1209404,253096,1,1,14336,273
(null),1209404,253096,1,1,16384,254
(null),1209404,253096,1,1,18432,161
(null),1209404,253096,1,1,20480,19210
(null),1209404,253096,1,1,22528,0
(null),1209404,253096,1,1,24576,0
(null),1209404,253096,1,1,26624,0
(null),1209404,253096,1,1,28672,0
(null),1209404,253096,1,1,30720,0
(null),1209404,253096,1,1,32768,0
(null),1209404,253096,1,1,18446744073709551615,0
(null),1209404,253096,2,1,0,636821
(null),1209404,253096,2,1,64,167084
(null),1209404,253096,2,1,128,52055
(null),1209404,253096,2,1,192,24294
(null),1209404,253096,2,1,256,117249
(null),1209404,253096,2,1,2048,11038
(null),1209404,253096,2,1,4096,798
(null),1209404,253096,2,1,6144,657
(null),1209404,253096,2,1,8192,440
(null),1209404,253096,2,1,10240,298
(null),1209404,253096,2,1,12288,360
(null),1209404,253096,2,1,14336,326
(null),1209404,253096,2,1,16384,168
(null),1209404,253096,2,1,18432,150
(null),1209404,253096,2,1,20480,18711
(null),1209404,253096,2,1,22528,0
(null),1209404,253096,2,1,24576,0
(null),1209404,253096,2,1,26624,0
(null),1209404,253096,2,1,28672,0
(null),1209404,253096,2,1,30720,0
(null),1209404,253096,2,1,32768,0
(null),1209404,253096,2,1,18446744073709551615,0
(null),1209404,253096,3,1,0,639509
(null),1209404,253096,3,1,64,156371
(null),1209404,253096,3,1,128,52199
(null),1209404,253096,3,1,192,26082
(null),1209404,253096,3,1,256,124562
(null),1209404,253096,3,1,2048,12135
(null),1209404,253096,3,1,4096,974
(null),1209404,253096,3,1,6144,623
(null),1209404,253096,3,1,8192,368
(null),1209404,253096,3,1,10240,491
(null),1209404,253096,3,1,12288,282
(null),1209404,253096,3,1,14336,252
(null),1209404,253096,3,1,16384,157
(null),1209404,253096,3,1,18432,114
(null),1209404,253096,3,1,20480,18816
(null),1209404,253096,3,1,22528,0
(null),1209404,253096,3,1,24576,0
(null),1209404,253096,3,1,26624,0
(null),1209404,253096,3,1,28672,0
(null),1209404,253096,3,1,30720,0
(null),1209404,253096,3,1,32768,0
(null),1209404,253096,3,1,18446744073709551615,0
